Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.8,19,1012.0,68,0,13.7,18.5,39.6,,,,,
2,22.5,28,17,1011.7,72,0,13.5,13.1,24.1,,,,,
3,24.3,29.9,17.1,1011.9,70,0,12.2,15.6,31.3,,,,,
4,24.7,29.8,21,,69,0,12.4,13.7,32.4,,,,,
5,23.8,29,20,1012.2,69,0,12.1,12.8,24.1,,,,,
6,23.8,29.9,19.4,1009.4,69,,13.8,18.1,35.9,,,,,
7,23.4,28,20,1009.6,75,7.62,12.4,18.3,33.5,,,,,
8,24.6,29,20.5,1011.2,62,0.76,14.3,16.3,29.4,,,,,
9,23.7,30,19.6,1010.4,68,,12.7,14.3,43.2,,,,,
10,23.6,28,19,1009.5,71,0,10.5,11.5,24.1,,,,,
11,22.7,31,18.9,1010.0,79,0,13.8,12.8,31.3,,,,,
12,24,31.6,19.3,1010.7,68,0.51,12.9,15.7,27.8,,,,,
13,25.1,29.7,19.7,1011.5,62,,14.3,17.2,25.9,,,,,
14,25.1,30,22.6,1008.7,65,0,13.2,21.1,57.6,,,,,
15,23.3,31.1,20.5,,76,3.05,12.6,21.1,44.3,,,,,
16,23.9,32,20.1,1009.3,75,7.87,13.2,23.3,43.2,,,,,
17,24.8,32,22,1009.2,72,0,13.4,16.1,22.2,,,,,
18,24.7,31.5,19.5,1011.1,75,,13.7,9.6,25.9,,,,,
19,22.4,31.8,19.3,1010.5,80,,11.4,10.6,35.9,,,,,
20,22.8,30,20,1011.0,74,2.03,11.7,11.1,35.9,,,,,
21,21.3,30.6,18.5,1010.7,81,,13.2,12.6,32.4,,,,,
22,22.3,29.2,18.3,1011.0,79,7.62,11.9,10.6,25.2,,,,,
23,22.7,29.2,18.3,,80,24.38,11.4,10.9,18.3,,,,,
24,22.6,28.4,19.1,1010.6,82,1.27,7.6,9.8,39.6,,,,,
25,22.4,29,18,,80,,11.1,11.3,39.6,,,,,
26,21.4,28.7,19.5,,88,,10.1,8.1,25.9,,,,,
27,22.3,28,18.9,1012.8,84,9.91,11.1,8.7,18.3,,,,,
28,22.4,28.3,18.5,1011.8,87,2.54,11.1,7.4,24.1,,,,,
29,22.2,28.4,18.6,,83,4.83,11.1,11.7,35.9,,,,,
30,21.5,29.6,18.9,,90,6.1,7.4,8.7,22.2,,,,,
31,20.7,24.7,19,1012.2,92,12.95,10.3,9.3,18.3,,,,,
