Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,13.9,1010.1,49,0,11.9,31.5,38.9,,,,,
2,24.5,31.2,17.1,1010.8,52,0,13,22.6,29.4,,,,,
3,23.9,31,19.7,1011.8,61,0,13,18.1,33.5,,,,,
4,23.8,27.4,19,,62,0,12.6,27,35.2,,,,,
5,23.4,28.9,18.8,1013.5,55,0,14,41.5,75.6,,,,,
6,23.7,29,20,,53,0,11.9,30,37,,,,,
7,23.9,29.7,19.2,,55,0,12.2,27.2,33.5,50,,,,
8,24.2,30,19.2,1011.1,55,0,14,35.6,64.8,,,,,
9,23.8,29.4,19.4,1012.4,57,0,14.3,30.9,42.4,,,,,
10,23.8,29.5,19.2,1012.7,53,0,14,34.3,42.4,55.4,,,,
11,24.3,29.4,19.9,1012.9,53,0,12.6,30.2,37,46.5,,,,
12,24.7,30,20.8,1012.7,56,0,13.8,26.7,31.3,,,,,
13,25.2,31,19.9,1012.1,56,0,14.3,28.2,50,,,,,
14,25.1,31,19,1012.3,56,0,14,21.7,44.3,,,,,
15,24.1,31.9,18.7,1011.6,59,0,14,21.9,33.5,,,,,
16,24.8,31.5,19.1,,60,0,12.1,27.2,37,,,,,
17,24.8,30.6,20.8,1010.4,63,0,13.4,27,37,,,,,
18,24,30.4,20.8,1010.3,65,0,13.8,32.6,48.2,,,,,
19,24.8,31.3,21,1009.8,61,0,13.5,32.8,44.3,,,,,
20,23.4,28,19,1011.4,64,0,12.7,22.2,37,,,,,
21,25.2,31,20.3,1011.1,55,0,13.7,23.2,35.2,,,,,
22,24.4,31.4,18.6,1011.2,56,0,14.3,27.8,38.9,,,,,
23,24.3,30,20.5,1012.0,51,0,14,31.9,42.4,,,,,
24,24.4,30.7,19.8,1011.0,51,0,13,29.4,40.7,,,,,
25,25.7,31.7,19.5,1008.7,56,0,14.3,27.8,38.9,,,,,
26,27.5,32.5,21.3,1008.7,51,0,14,26.5,40.7,,,,,
27,25.4,32.2,21.6,1008.5,58,0,14,27.2,44.3,,,,,
28,24.8,30.3,20.5,1010.3,52,0,14.6,29.4,37,,,,,
29,24.8,30.6,18.7,1011.8,45,0,14.5,28.7,37,48.2,,,,
30,25.3,31,19,1010.1,47,0,13.5,26.5,38.9,,,,,
31,25,32,19.9,1009.9,52,0,13.4,22.6,42.4,,,,,
