Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.9,17.2,1011.9,87,14.22,11.1,9.1,18.3,,,,,
2,21.5,27,18,1011.8,84,7.11,11.7,9.8,20.6,,,,,
3,22.6,28,19.7,1010.0,82,6.1,12.2,8.9,24.1,,,,,
4,22.4,28.6,17,1009.3,71,24.89,12.4,13,25.9,,,,,
5,22.7,29.2,16.8,1008.8,75,0,13.2,12,27.8,,,,,
6,22.9,29.2,17.4,1009.2,80,0,9.2,11.7,27.8,,,,,
7,23.3,29.5,19.5,1010.2,76,0,11.7,12.4,25.9,,,,,
8,22.1,29.9,18.3,1009.6,82,0,11.1,14.8,74.1,,,,,
9,22,30.3,17.7,1010.7,85,0,10.3,6.9,18.3,,,,,
10,23.2,29.4,18.9,1008.1,78,0,11.6,13.9,74.1,,,,,
11,22.3,29.9,18.8,1008.9,74,1.27,13.4,12.4,53.9,,,,,
12,21.9,30.9,19,1010.6,84,6.86,12.2,5.6,20.6,,,,,
13,23.1,26.2,19.5,1011.9,78,0,14.2,9.8,18.3,,,,,
14,21.9,27,19,1011.7,85,0,11.4,4.8,20.6,,,,,
15,22.5,27.3,18,1010.6,85,0,10.9,5.7,22.2,,,,,
16,20.9,27.8,18,1011.3,92,2.03,9.2,8.5,13,,,,,
17,23.1,28.5,19.4,1011.6,78,21.08,11.6,10.4,27.8,,,,,
18,22.8,28.1,19.7,1010.3,82,8.38,11.4,8.9,18.3,,,,,
19,21.5,27,19,1009.6,88,9.91,10.1,6.3,22.2,,,,,
20,22.7,28.2,18.6,1009.9,79,0,12.1,10.7,24.1,,,,,
21,21.1,27.2,18.5,1011.1,78,0,12.6,11.3,22.2,,,,,
22,23.3,29,19,1011.4,72,2.29,14.2,14.1,31.3,,,,,
23,23.2,29.9,19,1011.2,74,0,13.8,14.3,25.9,,,,,
24,22,26,18,1011.5,84,0,10.1,7.2,20.6,,,,,
25,22.2,28.6,17.5,1009.8,78,2.03,12.7,13,25.2,,,,,
26,,,,,,,,,,,,,,
27,22.2,27,18,,85,0,10.8,5.6,18.3,,,,,
28,22.2,27.5,17.6,1011.2,85,34.8,12.4,9.3,18.3,,,,,
29,21.7,27.4,17.1,1011.4,84,2.03,9.8,8,24.1,,,,,
30,21.7,28.8,17,1009.7,87,5.08,11.6,8.1,24.1,,,,,
31,21,27.7,18.4,1010.6,92,0,12.6,1.9,14.8,,,,,
