Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,21,,65,0,11.7,35.7,50,,,,,
2,24.1,27.1,21,1010.4,62,0,12.9,36.3,46.5,61.1,,,,
3,24.5,28,20,,51,0,10.8,34.8,50,,,,,
4,23.9,29,20,,55,0,11.1,29.6,37,,,,,
5,24.2,29.5,19.8,1013.0,56,0,12.4,28.7,37,,,,,
6,23,29.4,18.5,,58,0,12.7,24.8,33.5,,,,,
7,23.6,29,19,,56,0,11.7,18.9,25.9,,,,,
8,25.2,29.8,17.5,,50,0,12.4,20.7,29.4,,,,,
9,23.9,29.4,19.2,,59,0,11.3,17.8,27.8,,,,,
10,24.9,30,21,,56,0,12.2,18.1,31.3,,,,,
11,23.4,29.8,20,,61,0,12.6,31.3,48.2,,,,,
12,24.2,28,20,,58,0,12.4,32.4,38.9,,,,,
13,24.1,29,20,,49,0,11.1,29.4,38.9,,,,,
14,23.4,29,19,,49,0,10.5,26.1,33.5,,,,,
15,23.1,27,19,,58,0,11.4,29.1,38.9,,,,,
16,23.4,29,19,,54,0,12.2,28.9,37,,,,,
17,25.1,29.6,17.7,,42,0,12.2,27.2,38.9,,,,,
18,24.3,29,20,,51,0,12.2,29.3,38.9,,,,,
19,23.8,29,19,1011.2,56,0,12.1,24.4,37,,,,,
20,24.4,30,20,,59,0,11.7,21.9,29.4,,,,,
21,23.8,30.2,19.2,1011.0,55,0,13.2,29.4,46.5,,,,,
22,23.9,30,19,,61,,11.7,19.3,38.9,,,,,
23,22.1,26.5,20,,71,0.51,11.3,21.7,40.7,,,,,
24,22.6,26,20,,65,,11.6,39.8,57.2,,,,,
25,24.6,29,22,,61,0,11.3,29.3,37,,,,,
26,24.5,30.1,18.3,,54,0,11.7,23,35.2,,,,,
27,23.2,31,17.8,,58,0,12.4,26.9,44.3,,,,,
28,25.1,30,21,,47,0,11.7,29.3,44.3,,,,,
