Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,,58,0,11.7,16.5,31.3,,,,,
2,24.9,31.5,19.6,1009.8,59,0,12.9,24.4,33.5,,,,,
3,24.7,31.8,21.3,1009.3,65,,12.6,21.9,44.3,,,,,
4,25.2,31,22,1008.7,64,0.76,12.6,24.8,44.3,,,,,
5,23.2,27,19.8,1010.2,73,0.51,11.6,20.6,31.3,42.4,,,,
6,23.6,27.3,19.4,1010.2,70,0,13.2,24.8,35.2,,,,,
7,24.3,30,20.6,1010.5,67,2.29,13.8,31.7,40.7,48.2,,,,
8,25.3,30.2,20.9,1009.1,66,0,13.2,27.4,33.5,,,,,
9,25.1,30,22.5,1008.7,64,0,13.2,26.3,33.5,,,,,
10,25.5,31,20.4,1009.2,61,0,14.2,25.4,37,,,,,
11,24.5,32,21.2,1009.3,66,1.02,13.8,23.2,31.3,,,,,
12,25.4,31,23,1009.6,61,0,12.9,28.5,37,,,,,
13,26.6,32.4,22.3,1008.2,59,0,13,27.6,40.7,,,,,
14,25.7,32.3,22.5,1007.1,66,0,14,30.4,38.9,,,,,
15,25.2,29,22,1009.0,65,0,13.5,24.1,37,,,,,
16,26.1,30.2,23,1010.3,59,,13.5,22.6,35.2,,,,,
17,24.9,31.1,22,1010.1,62,0.25,12.2,23.5,40.7,,,,,
18,23.8,30,19,1010.0,72,2.54,11.4,12.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
