Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19,,74,,10.9,17.8,40.7,,,,,
2,23.8,29.7,19.8,1011.1,74,,12.1,16.9,29.4,,,,,
3,22.9,30.7,20.6,,77,,9.8,13,22.2,,,,,
4,23,27.2,20.3,,64,0,12.2,21.9,33.5,,,,,
5,24.4,28,21,,63,0,11.9,23.2,29.4,,,,,
6,24.5,29.1,17.8,,57,0,11.6,20.4,31.3,,,,,
7,23.3,28,21,,66,,11.1,24.6,46.5,,,,,
8,21,24,19,,75,,11.4,22.8,44.3,48.2,,,,
9,21.6,26,19,,70,0,11.7,25.2,38.9,,,,,
10,22.4,27.5,19,,68,0,12.7,23,33.5,,,,,
11,23.7,29,20,,69,0,11.1,20.9,33.5,,,,,
12,22.8,28,16,,65,0,10.6,16.7,25.9,,,,,
13,23.5,29,19,,61,0,11.7,17.8,29.4,,,,,
14,22.7,28,15,,58,0,10.9,18.1,27.8,,,,,
15,23.2,29,18,,60,0,11.9,17.6,27.8,,,,,
16,23.1,29,20,,57,0,10.8,23.7,40.7,,,,,
17,24.1,28,20,,60,0,10.5,28.3,42.4,,,,,
18,24.2,29.2,20,,59,0,11.4,27.8,37,,,,,
19,24.1,29,20,,58,0,11.3,26.5,44.3,,,,,
20,23.8,30,18,,56,0,11.6,17.8,29.4,,,,,
21,23.6,29.7,17.4,1011.4,56,0,12.4,24.3,50.4,,,,,
22,23.1,29.2,19.4,,62,0,12.9,27.2,40.7,,,,,
23,24.3,28.2,19,,59,0,12.4,28.9,37,,,,,
24,24.8,30,19.9,,58,0,11.4,23.2,37,,,,,
25,23.8,29.2,20.7,,70,0,12.1,18.9,29.4,,,,,
26,23.8,28,20,,65,0,11.3,23.7,29.4,,,,,
27,23.7,28.4,20.4,,63,0,12.2,30,42.4,,,,,
28,23.8,28.4,20.8,,58,0,12.1,30.2,38.9,,,,,
29,24,28,20,,58,0,11.6,31.5,42.4,,,,,
30,24.1,28.5,20.2,,61,0,11.4,32,40.7,,,,,
31,24,28.2,20.4,,64,0,11.4,27.6,33.5,,,,,
