Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,19,,87,,7.7,7.8,16.5,,,,,
2,23.9,30,18,,74,0,10.3,13.5,24.1,,,,,
3,22.8,30.6,18,1010.6,80,4.57,12.7,13.7,46.9,,,,,
4,22.1,29.7,19.3,1012.1,87,0,11.3,8.7,25.2,,,,,
5,21.2,28.1,17.5,1012.9,85,0,11.9,9.8,28.7,,,,,
6,22.9,29,18,1011.4,79,42.16,12.1,14.3,25.2,,,,,
7,,,,,,,,,,,,,,
8,22.8,30.2,17.5,1011.0,82,1.78,12.6,9.4,25.2,,,,,
9,23.6,29.9,19,1011.1,82,5.08,10.1,10,32.4,,,,,
10,22.3,29,17.8,1010.8,83,0,12.6,10,33.5,,,,,
11,20.1,29.1,16,1011.7,83,3.05,11.9,10.2,22.2,,,,,
12,23.1,27.7,18,1010.5,74,14.48,17.4,11.5,20.6,,,,,
13,22.7,29.1,18,1011.0,80,30.99,14.3,12.8,43.2,,,,,
14,24.6,28,18.8,1010.2,77,5.84,15.8,17,35.9,,,,,
15,22.8,29.7,18.2,1010.1,85,0,18.3,11.5,14.8,,,,,
16,23.1,27,18.8,,81,5.08,11.7,8.5,21.7,,,,,
17,22.2,28,20,1011.7,85,,10.1,6.5,25.9,,,,,
18,23.1,30.5,19.4,1012.4,83,17.53,10.6,10.2,32.4,,,,,
19,22,28.1,19.5,1012.2,88,0.76,8.2,10.7,35.9,,,,,
20,22.6,27.3,19,1012.0,82,0.51,11.9,9.6,20.6,,,,,
21,22.3,29.4,19,1011.2,85,0,10,7,20.6,,,,,
22,22.3,30.3,18.5,,90,10.67,7.9,6.9,22.2,,,,,
23,22.2,27.3,19.7,1010.5,87,0.25,4.5,8.5,39.6,,,,,
24,21.8,29,17.9,1011.9,85,0,10.1,7,18.3,,,,,
25,22.6,30.6,17.6,1010.9,82,0,10.8,14.1,39.6,,,,,
26,22.6,29,19,,82,29.46,8.9,9.6,24.1,,,,,
27,22,30.5,18,1011.2,84,5.08,11.3,6.1,18.3,,,,,
28,21.8,27.3,17.8,1012.0,85,7.11,11.6,11.5,35.9,,,,,
29,21.7,28,19,,86,46.48,9,9.3,21.7,,,,,
30,22.4,28.4,18,1012.1,86,0,8.4,9.6,22.2,,,,,
