Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,19.6,1008.7,60,0,14.5,23.2,31.3,,,,,
2,25.3,30.9,19.6,1009.0,58,0,12.6,28,38.9,,,,,
3,25.4,31.2,20.4,1011.0,59,0,15.6,24.8,40.7,,,,,
4,24.2,31,20.4,1011.7,59,0,13.8,27,37,,,,,
5,23.8,30.2,20,1012.7,53,0,14.5,31.7,42.4,44.3,,,,
6,24,29.5,19.7,1011.0,52,0,13.8,32.6,42.4,,,,,
7,25.4,31,20.8,1011.6,47,0,12.9,24.8,33.5,40.7,,,,
8,24.5,31,19.6,1012.4,51,0,14.2,20.9,33.5,,,,,
9,24.5,32,19,1012.4,48,0,12.4,17.2,29.4,,,,,
10,24,32.4,17.5,1013.1,55,0,13.7,15,24.1,,,,,
11,24.4,28,20,1013.2,59,0,12.9,22,37,,,,,
12,24.2,31,19,1012.6,52,0,12.9,17.2,24.1,,,,,
13,24.2,31.8,18.4,1012.0,56,,12.7,16.5,38.9,,,,,
14,22.8,32.1,17.7,1011.9,65,,12.9,13.7,24.1,,,,,
15,23.4,31.2,18,1011.4,60,14.22,13.5,23.2,35.2,,,,,
16,24.2,30,18,1011.3,51,0,13.5,22.6,31.3,,,,,
17,23.6,30.5,17.9,1011.5,57,0,18.5,26.1,31.3,,,,,
18,24.8,30.9,20.3,1010.6,54,0,20,28.3,37,,,,,
19,23.8,30.7,19.9,1010.2,62,0,19.3,22.2,33.5,,,,,
20,24.3,29.9,20.2,1009.9,53,0,19.3,28.9,40.7,,,,,
21,25,31.3,20.2,1009.0,55,0,16.6,28.9,40.7,,,,,
22,23.9,30.3,20.5,1010.0,59,0,14.2,29.1,57.6,,,,,
23,24.3,30.5,21,1010.0,64,,13.2,30.2,40.7,48.2,,,,
24,24.6,30.5,21,1009.9,60,,13.7,28,40.7,,,,,
25,25.2,30.2,21.2,1010.3,54,0.76,13.8,30.2,40.7,,,,,
26,25.4,30.4,21.7,1011.5,49,0,14.5,26.1,33.5,,,,,
27,25.1,30.7,21,1011.7,55,0,14.5,24.4,33.5,,,,,
28,26.2,31,21,,52,0,12.6,29.1,50,,,,,
29,24.8,31.4,20.4,1010.4,53,0,13.8,25.7,35.2,,,,,
30,24.7,31.8,20,1010.8,53,0,13.8,20.9,31.3,,,,,
