Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,18.5,1013.4,82,,12.4,11.7,27.8,,,,,
2,22.7,28.3,18.4,1012.6,86,2.79,8.2,7,16.5,,,,,
3,23.5,29.5,18.2,1011.9,81,1.02,10.1,11.3,22.2,,,,,
4,22.8,28.2,20,1012.2,84,,10.9,7.6,24.1,,,,,
5,21.7,26,19,1012.8,88,19.56,11.1,7.2,20.6,,,,,
6,22.1,29,18.5,1011.7,86,10.92,11.4,11.7,24.1,,,,,
7,22.1,27.8,18.5,1012.1,84,0,11.4,7.6,22.2,,,,,
8,21.4,28.3,19,1011.8,92,,8.4,9.3,13,,,,,
9,22.4,27.2,17.2,1011.1,81,0,13.2,11.1,29.4,,,,,
10,22.9,28,19.7,1010.0,84,0.25,11.4,10.7,24.1,,,,,
11,22.7,28.3,18,1011.8,82,2.03,11.3,9.6,18.3,,,,,
12,22.6,28.2,17.9,1012.1,86,26.92,10.8,7.8,14.8,,,,,
13,22,29.8,17,1012.5,80,2.29,12.4,10.7,18.3,,,,,
14,23.1,29.9,17.5,1012.0,77,0,14,12.6,20.6,,,,,
15,21.9,27.6,17.5,1011.9,84,,11.9,10.2,18.3,,,,,
16,22.9,29,18,1011.1,81,0,10,8.3,22.2,,,,,
17,23.7,29.6,18.1,1009.9,75,0,11.9,13.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,31.4,20.5,1009.0,71,0.25,13.8,18.3,43.2,,,,,
23,24.7,31.6,21.8,1008.9,72,0.76,13.4,13.9,25.9,,,,,
24,24.2,31.6,21.3,1010.5,76,5.08,12.9,10.6,21.7,,,,,
25,24.1,28.6,20.3,1010.4,76,0,13.8,15,46.9,,,,,
26,23.2,28.2,20,1011.7,80,4.06,11.7,11.5,21.7,,,,,
27,22.8,29.8,19.6,1011.0,79,,15.9,13.1,24.1,,,,,
28,24.9,30.9,20.3,1010.6,71,5.08,12.4,14.4,27.8,,,,,
29,25.8,30.6,20.6,1010.4,70,0,13,15.9,43.2,,,,,
30,24.6,31.3,20.6,1010.2,74,,11.3,12.8,39.6,,,,,
