Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10.6,-0.2,,64,0,,,,,,,,
2,0.6,3.5,-1.1,,83,7.11,,,,,,,,
3,4.6,10.1,-1.8,,62,0,,,,,,,,
4,5.7,10.7,1.6,,71,0,,,,,,,,
5,3.2,4.7,1.8,,82,6.1,,,,,,,,
6,3.9,7.6,1.3,,55,0,,,,,,,,
7,5.1,11.1,-0.9,,59,0,,,,,,,,
8,7.3,12.2,3.3,,64,0,,,,,,,,
9,8.9,14.1,4.9,,64,0,,,,,,,,
10,3.6,7.3,0.3,,73,1.02,,,,,,,,
11,0.3,3.1,-0.7,,92,2.54,,,,,,,,
12,0.3,1.6,-0.7,,94,3.05,,,,,,,,
13,3.3,5.3,0.7,,97,3.56,,,,,,,,
14,3.5,5.5,2.2,,92,12.95,,,,,,,,
15,5,9,1.7,,68,8.89,,,,,,,,
16,7.2,11.5,4.3,,68,0.76,,,,,,,,
17,5.3,10.3,1.3,,68,0,,,,,,,,
18,5.1,8.7,1.5,,80,0,,,,,,,,
19,9.2,14.2,3.6,,53,0,,,,,,,,
20,10.8,15.3,5.3,,52,0,,,,,,,,
21,8.7,13.4,5.1,,62,,,,,,,,,
22,2.7,3.9,-0.8,,84,0,,,,,,,,
23,3.5,7,0.3,,94,0,,,,,,,,
24,9.6,14.1,4.8,,78,0,,,,,,,,
25,11.7,16.3,6.6,,68,0,,,,,,,,
26,11.9,17.8,8.9,,70,10.92,,,,,,,,
27,10,12.2,8.6,,74,0,,,,,,,,
28,9.2,13.4,6.1,,73,0.76,,,,,,,,
29,11.3,16.6,4.5,,67,0,,,,,,,,
30,16.9,20.8,10.7,,55,0.76,,,,,,,,
