Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.1,6.9,,75,,,,,,,,,
2,7.6,10.2,6.2,,89,22.86,,,,,,,,
3,10.1,12.9,7.2,,83,6.1,,,,,,,,
4,12.9,16.3,10,,67,4.57,,,,,,,,
5,14.4,18.9,10.8,,66,0,,,,,,,,
6,16.5,21.1,11.4,,71,0,,,,,,,,
7,16.2,20.6,13.7,,82,10.92,,,,,,,,
8,18,22,13.9,,78,0,,,,,,,,
9,19.8,24.4,14.2,,65,0,,,,,,,,
10,21.1,24.9,17,,55,0,,,,,,,,
11,24.7,30.3,17.5,,43,0,,,,,,,,
12,22.8,27.3,17.3,,54,0,,,,,,,,
13,17.3,19.5,15.8,,88,,,,,,,,,
14,15.1,18.7,11.8,,88,56.9,,,,,,,,
15,13.6,19.3,9.8,,89,,,,,,,,,
16,11.6,13.4,10.5,,93,46.99,,,,,,,,
17,12.3,13.9,10.8,,95,5.08,,,,,,,,
18,13.6,17.6,10.4,,89,25.91,,,,,,,,
19,11,13,9.6,,89,16,,,,,,,,
20,8.8,10.5,8,,86,1.27,,,,,,,,
21,8.1,9.1,7.4,,85,1.02,,,,,,,,
22,10.6,13.3,8.5,,68,0,,,,,,,,
23,12.6,16.1,9.7,,58,0,,,,,,,,
24,13.2,17.4,9.6,,54,0,,,,,,,,
25,14.8,18.6,13.1,,64,2.03,,,,,,,,
26,15.6,18.5,13,,69,0,,,,,,,,
27,16.2,20.2,13.6,,65,0,,,,,,,,
28,16.8,21.2,13.1,,61,0,,,,,,,,
29,18.9,23.4,16.2,,61,0,,,,,,,,
30,20.2,24.5,15.3,,54,0,,,,,,,,
