Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.8,4.7,,83,0,,15.4,35.9,,,,,
2,11.1,14.1,7.1,,77,0,,9.8,21.7,,,,,
3,7.7,9.8,7,,86,0,,4.4,7.2,,,,,
4,10.3,12.9,6.5,,65,0,,8.1,10.7,,,,,
5,14.1,18.5,10,,51,0,,8.5,14.4,,,,,
6,9.6,14.4,6.4,,77,0,,8.1,14.4,,,,,
7,7.4,9.4,5.5,,87,0,,12.6,21.7,,,,,
8,5.6,8.6,3.7,,94,28.96,,15.4,28.7,,,,,
9,3.9,6.8,0.9,,81,11.94,,17.6,28.7,,,,,
10,4.8,8.6,1.1,,70,0,,17.6,28.7,,,,,
11,4.5,7.7,1.7,,76,2.03,,11.7,25.2,,,,,
12,6.9,12.8,1.7,,70,0,,15.7,35.9,,,,,
13,10.7,16.7,4.6,,65,0,,7.2,18,,,,,
14,9.9,16,7.5,,74,0,,5.9,10.7,,,,,
15,9.9,14.3,7.6,,76,0,,7.2,18,,,,,
16,8.9,13,6.5,,81,0,,10.4,28.7,,,,,
17,6.1,9.1,5,,95,0,,5,10.7,,,,,
18,4.9,6.3,4.4,,97,2.03,,10.4,14.4,,,,,
19,3.2,5,1.6,,94,13.97,,3.5,7.2,,,,,
20,1.8,3.4,1.2,,95,8.89,,8.5,10.7,,,,,
21,3.1,4.4,0.4,,93,1.02,,17.6,25.2,,,,,
22,4.5,5.7,2.1,,96,22.1,,13.9,25.2,,,,,
23,1.7,4.1,0,,75,0.51,,6.7,14.4,,,,,
24,-0.8,1.2,-2.4,,62,0,,9.1,21.7,,,,,
25,-1.1,2.7,-3.2,,72,0,,8.5,21.7,,,,,
26,-2.7,-1.1,-3.9,,88,0.25,,10.4,21.7,,,,,
27,-3.4,-0.4,-5.6,,74,3.05,,9.8,18,,,,,
28,-2.8,0.7,-6.5,,80,7.87,,9.1,18,,,,,
29,-2.7,0,-3.9,,83,7.87,,5.4,7.2,,,,,
30,-5.2,-2.2,-8.2,,80,0,,9.8,21.7,,,,,
