Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.3,7.1,,66,3.05,,,,,,,,
2,10.2,13.2,6.9,,76,0,,,,,,,,
3,9.9,11.4,8.9,,93,3.81,,,,,,,,
4,9.6,12.1,7.2,,92,10.41,,,,,,,,
5,8.8,12.3,7,,70,0,,,,,,,,
6,7.8,11.8,6.1,,73,0,,,,,,,,
7,7.4,8.8,5.9,,90,0,,,,,,,,
8,9.5,12.8,7.5,,96,0,,,,,,,,
9,11.7,13.6,10.3,,91,14.48,,,,,,,,
10,12.1,14.8,9,,70,0,,,,,,,,
11,12.3,15.9,10,,74,0,,,,,,,,
12,12.4,15.8,9.9,,83,0,,,,,,,,
13,13.3,17.4,10,,72,0,,,,,,,,
14,12.6,15.2,10.8,,78,0,,,,,,,,
15,14.3,18.3,10.8,,78,0,,,,,,,,
16,10.9,13.2,9.8,,92,26.16,,7.2,10.7,,,,,
17,10.2,11.6,9,,88,10.92,,6.5,14.4,,,,,
18,8,11.1,6.2,,88,16,,8.1,14.4,,,,,
19,8.6,11.6,6,,70,0.25,,8.1,10.7,,,,,
20,8.2,12.9,3.6,,80,0,,7.2,10.7,,,,,
21,11.4,16.6,7,,82,0,,5,7.2,,,,,
22,12.1,16,8.4,,82,0,,9.4,18,,,,,
23,12.4,15.5,9.5,,74,0,,20.7,25.2,,,,,
24,13,16.1,9.9,,85,0,,18.9,21.7,,,,,
25,11.8,13.4,10.3,,92,17.02,,7.2,18,,,,,
26,9.1,11.8,6.6,,77,42.16,,16.7,28.7,,,,,
27,7.3,11.3,3,,84,6.1,,7.6,18,,,,,
28,8.3,11.9,4.6,,71,0,,8.1,18,,,,,
29,6.8,9.4,5.2,,86,0.51,,6.3,10.7,,,,,
30,4.9,6.5,3.6,,87,0,,5,7.2,,,,,
