Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.5,,77,0.51,,,,,,,,
2,11.5,15.2,9.5,,82,1.02,,,,,,,,
3,9.5,11.3,8.2,,93,11.94,,,,,,,,
4,8.8,10.9,7.8,,90,3.05,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.8,13.2,6.7,,78,3.56,,,,,,,,
10,10.1,13.5,7.2,,88,20.07,,,,,,,,
11,13.3,15.4,12.5,,78,0,,,,,,,,
12,9.9,11.7,9.3,,92,,,,,,,,,
13,9.4,12.1,7.1,,85,7.11,,,,,,,,
14,7.9,9.6,6.6,,95,5.08,,,,,,,,
15,4.9,6.4,3.6,,91,6.1,,,,,,,,
16,5.7,7,3.4,,61,10.92,,,,,,,,
17,7.8,10.7,5.8,,52,0,,,,,,,,
18,7.9,10.7,5.7,,63,0,,,,,,,,
19,6.9,11,3.8,,60,0,,,,,,,,
20,8.2,11.6,4.2,,74,0.76,,,,,,,,
21,9.7,11.5,8.4,,85,16,,,,,,,,
22,11.7,15.8,9.7,,75,0,,,,,,,,
23,12.8,16.2,10,,67,1.02,,,,,,,,
24,15.3,20.2,9.7,,58,0,,,,,,,,
25,16.3,22.7,10.9,,69,1.52,,,,,,,,
26,14.2,19.1,11.8,,82,16,,,,,,,,
27,13.2,18.5,10.2,,79,5.08,,,,,,,,
28,13.1,16.1,9.8,,80,16,,,,,,,,
29,12.9,16.3,11.4,,80,1.02,,,,,,,,
30,11.9,15.8,8.9,,86,9.14,,,,,,,,
31,7.9,9.3,6.9,,66,,,,,,,,,
