Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.1,3.3,,95,0.51,,5,10.7,,,,,
2,6.7,7.9,5.2,,96,0,,7.2,14.4,,,,,
3,6.6,7.6,5.6,,97,1.02,,19.8,25.2,,,,,
4,7.9,10.4,6.1,,97,3.05,,17.6,21.7,,,,,
5,10.7,13.4,8.6,,95,4.06,,11.9,18,,,,,
6,7.2,8.7,6.4,,95,6.1,,10.7,25.2,,,,,
7,8,10.1,6.8,,88,0.51,,21.7,28.7,,,,,
8,6.4,9,4.2,,85,0,,18,28.7,,,,,
9,5.5,10.2,1.9,,76,0,,6.7,10.7,,,,,
10,5.4,10.2,2.4,,67,0,,7.6,14.4,,,,,
11,6.1,10.4,2.1,,73,0,,8.1,10.7,,,,,
12,6.3,10,3.8,,80,0,,12.6,18,,,,,
13,4.9,7.9,1.3,,87,0,,11.3,18,,,,,
14,5.4,8.5,2.9,,85,0,,8.1,18,,,,,
15,3.8,7.2,0.8,,83,0,,6.7,10.7,,,,,
16,3.8,5.3,2.6,,90,0,,2.8,3.5,,,,,
17,2.4,4.1,1,,94,22.1,,7.2,10.7,,,,,
18,3.7,5.1,1.3,,94,8.89,,7.8,10.7,,,,,
19,4.9,6.6,2.8,,72,0,,6.7,10.7,,,,,
20,2.9,6,1,,78,0.76,,7.2,25.2,,,,,
21,1.6,4.1,-0.5,,62,0,,8.1,25.2,,,,,
22,4.4,7.7,-0.9,,71,0,,13.9,25.2,,,,,
23,6.3,9.6,2.6,,67,0,,11.3,25.2,,,,,
24,6.5,10.7,3.8,,78,5.08,,9.1,18,,,,,
25,1.2,4.8,-0.2,,89,19.81,,12.8,18,,,,,
26,0.2,1.8,-1.1,,79,1.02,,13,21.7,,,,,
27,0.1,4.1,-1.7,,77,0,,6.3,10.7,,,,,
28,2.3,6.3,-2.5,,71,0,,6.3,7.2,,,,,
29,6.9,10.7,1.5,,70,0,,14.4,32.4,,,,,
30,4.3,8.7,-1.3,,81,0,,13,28.7,,,,,
31,7.8,10.4,3.8,,78,0,,22.4,32.4,,,,,
