Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5,2.4,,82,0,,,,,,,,
2,-1.3,1.9,-5.1,,62,0,,,,,,,,
3,-5.7,-3.4,-6.8,,56,0,,,,,,,,
4,-7.1,-4,-9.1,,77,0.51,,,,,,,,
5,-7.1,-5.3,-9.7,,97,4.06,,,,,,,,
6,-5.8,-4.4,-7.4,,97,3.81,,,,,,,,
7,-4.9,-3.7,-7.3,,96,0,,,,,,,,
8,-3.4,-1.3,-5.2,,97,11.68,,,,,,,,
9,-0.3,0.6,-2.4,,97,19.05,,,,,,,,
10,-1.9,-0.8,-3.1,,96,0,,,,,,,,
11,-4.3,-3.2,-5.5,,95,0,,,,,,,,
12,-5.6,-3.2,-7.8,,93,0.25,,,,,,,,
13,-6.3,-3.6,-8.6,,93,1.52,,,,,,,,
14,-6.5,-5.5,-8.4,,93,0,,,,,,,,
15,-5.4,-4.8,-6,,93,0,,,,,,,,
16,-5.9,-4.5,-6.9,,93,0,,,,,,,,
17,-6.7,-4.9,-8.6,,91,0.76,,,,,,,,
18,-1.7,-0.7,-6.8,,90,0,,,,,,,,
19,-2.7,-0.8,-3.3,,85,3.05,,,,,,,,
20,-3.4,-1.6,-5.5,,85,0,,,,,,,,
21,-6.4,-5.3,-8.4,,89,0.51,,,,,,,,
22,-8.7,-7,-10.1,,91,0,,,,,,,,
23,-9.5,-8,-11.6,,92,0,,,,,,,,
24,-9.6,-9.2,-11.2,,91,,,,,,,,,
25,-9.7,-8.3,-10.2,,91,4.06,,,,,,,,
26,-10.7,-9.1,-11.7,,88,1.52,,,,,,,,
27,-9.6,-7.1,-12.1,,68,0,,,,,,,,
28,-5.9,-2.9,-12.6,,77,,,,,,,,,
29,-4.8,-1.9,-6.5,,86,1.02,,,,,,,,
30,-3.1,-1.1,-6.2,,72,0,,,,,,,,
31,-6.2,-4.6,-8,,65,0,,,,,,,,
