Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,18.3,1012.9,85,21.08,13,8.3,20.6,,,,,
2,21.3,27.9,17.4,1014.6,79,17.02,12.9,10.2,18.3,,,,,
3,22.6,30.2,17.4,1012.9,74,2.03,13.4,10.4,20.6,,,,,
4,22.6,30.2,17.7,1011.9,75,,13.5,12.6,29.4,37,,,,
5,21.8,29.8,17.1,1011.9,78,6.1,13.2,8.3,21.7,,,,,
6,22.7,27.8,17.1,1012.2,76,,13.7,10.6,18.3,,,,,
7,22.3,28.5,18.6,1013.4,80,,13.4,8.3,14.8,,,,,
8,22.2,28.5,18.6,1012.8,81,,13.2,9.1,14.8,,,,,
9,22.3,29,18.6,1011.8,79,3.05,10.8,11.1,27.8,,,,,
10,22.1,29,18.4,1013,82,0,12.7,7.8,16.5,,,,,
11,22,28.9,17.8,1014.5,78,1.78,14.6,12,22.2,,,,,
12,21.6,29,17.8,1013.6,84,0,9.3,8.3,20.6,,,,,
13,21.7,28.2,18.5,1013,81,34.8,13.7,10.6,25.9,,,,,
14,22.2,28.3,18.7,1012.9,81,2.03,12.7,9.1,24.1,,,,,
15,22.7,28.1,18.9,1012.8,83,0,10.8,8,18.3,,,,,
16,22,28.3,17.8,1012.1,80,4.32,11.4,9.8,20.6,,,,,
17,22.4,29.5,17.5,1011.4,79,29.72,12.1,8.1,18.3,37,,,,
18,23.9,30.2,17.5,1010.5,70,0,13.4,11.7,27.8,37,,,,
19,24.6,31.1,19.4,1009.5,61,0,12.9,15,25.9,48.2,,,,
20,22.4,30.8,19,1010.3,73,,12.1,7,11.1,,,,,
21,20.8,22,20,,82,,8.2,6.9,14.8,,,,,
22,22.3,29.2,17.9,1011.4,73,11.18,12.9,9.4,18.3,,,,,
23,21.7,27,17,1012.4,79,0,15.8,8,16.5,,,,,
24,22.4,29.7,17.1,1013.1,79,,11.6,11.1,27.8,37,,,,
25,22.1,29.7,17.7,1011.9,79,0,12.9,9.4,18.3,37,,,,
26,21.8,29.4,17.7,1011.4,83,11.94,12.2,8.7,20.6,,,,,
27,22.2,29.4,17.9,1011.2,77,22.61,13.4,9.4,16.5,,,,,
28,22.6,29.8,19,1012,77,0,12.9,10,25.9,,,,,
29,23.4,29.8,19.2,1012.4,65,6.1,17.2,16.9,27.8,40.7,,,,
30,23.2,30.2,19.7,1011.6,69,0,14.3,12,20.6,38.9,,,,
