Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.1,21.1,1008.4,57,0,12.6,21.5,27.8,55.4,,,,
2,23.4,28.3,20,1010.6,56,0,15.4,26.5,42.4,51.9,,,,
3,23.4,30.6,18,1010.1,60,0,16.1,15.4,39.6,,,,,
4,23.3,30.6,17,1010.2,65,0,14.3,10.2,16.5,,,,,
5,23.8,30.9,17,1011.6,63,0,13.5,12,24.1,38.9,,,,
6,23.9,30,20,1012.3,62,0,13.5,20.4,29.4,48.2,,,,
7,23.4,30,19.6,1012.2,64,0,15.3,13.7,22.2,40.7,,,,
8,23.9,30.6,18.9,1011.1,63,0,14.6,13.9,25.9,38.9,,,,
9,23.3,30,17.7,1011.1,62,0,15.8,15.2,24.1,37,,,,
10,23.2,30.3,17.1,1011.9,60,0,15.8,10.4,20.6,,,,,
11,23.3,30.3,17.1,1012.6,49,0,15,18.3,27.8,46.5,,,,
12,22.6,30.5,17.1,1012.7,55,0,16.1,13.7,22.2,42.4,,,,
13,23,29,18,1012.2,56,0,15.8,15.6,22.2,46.5,,,,
14,23.1,30,18.7,1012.1,61,0,15.8,15.4,24.1,,,,,
15,22.8,30.2,17,1010.3,66,0,14.6,10.4,16.5,,,,,
16,23.3,30.2,16.6,1009.9,63,0,14.6,11.7,75.9,,,,,
17,23.2,30.3,16.6,1010.8,66,0,15,8,18.3,,,,,
18,23.3,30.3,18.2,1010.7,56,0,13.5,20.4,33.5,64.8,,,,
19,22.7,27.9,19.5,1012.3,54,0,13.4,31.3,42.4,75.9,,,,
20,22.8,28.2,18.9,1012.5,52,0,17.2,25.6,48.2,,,,,
21,23.2,29.5,18.9,1011.2,62,0,13.4,21.3,27.8,50,,,,
22,23.2,30,17.5,1011.4,56,0,16.1,14.4,20.6,38.9,,,,
23,23.4,30.7,17.5,1011,53,0,15,21.9,37,64.8,,,,
24,21.8,28.5,18.3,1011.8,61,0,13.4,28,46.5,63,,,,
25,23.4,28.5,18.3,1012.1,62,0,13.4,28.3,53.5,61.1,,,,
26,23.6,30,17.4,1012.2,62,0,13.7,17.4,22.2,44.6,,,,
27,23.7,30.4,17.4,1010.8,58,0,14.5,12.6,18.3,37,,,,
28,22.7,31.1,16.6,1010.9,63,0,13,9.8,24.1,,,,,
29,23.4,30.8,16.8,1012.1,52,0,14.5,18.9,33.5,53.5,,,,
30,23.7,29.1,18.8,1012,55,0,16.1,19.6,25.9,50,,,,
31,23.7,29.9,17.9,1012.3,58,0,15,17.8,25.9,38.9,,,,
