Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.2,18,1011.5,66,1.52,14.3,10.7,25.9,,,,,
2,21.4,27,16,1011.3,78,8.38,13.5,8.7,18.3,,,,,
3,21.7,30.9,16.3,1010.7,79,0.76,13.5,8,24.1,,,,,
4,21.2,27.1,17,1011.3,82,0.25,13.2,10.4,27.8,,,,,
5,22.1,27.7,17,1011.2,85,5.84,9,6.9,20.6,,,,,
6,22.3,27.7,18.8,1010.5,84,6.6,11.7,8.5,20.6,,,,,
7,21.6,27.5,18.9,1010.3,81,7.62,13,8.1,18.3,,,,,
8,21.3,28.4,17.3,1010.2,83,14.99,13.8,8.9,24.1,,,,,
9,21.7,28.4,17.3,1010.5,83,12.19,11.1,9.3,25.9,,,,,
10,22.2,28.7,18.9,1010.9,81,48.01,12.6,10,16.5,,,,,
11,22.7,27.8,18.8,1011.1,78,16.51,11.7,8.7,22.2,,,,,
12,21.8,28.5,18.9,,88,1.52,9.8,6.3,18.3,,,,,
13,21.4,27.7,19,1011.5,85,0,11.3,6.7,13,,,,,
14,21.8,27.5,18.4,1011.6,84,7.87,10.8,10.4,25.9,,,,,
15,22.2,29,18,1011.6,82,0,10.5,8.3,18.3,,,,,
16,22.6,29.7,17.9,1010.5,84,0.51,11.7,7.6,20.6,,,,,
17,22.2,28.5,19.3,1010.1,83,14.22,12.2,5.2,16.5,,,,,
18,21.1,25,19,1011,86,0,10.3,7,14.8,,,,,
19,20.7,25.4,19.1,1011.7,89,53.09,8,8.1,20.6,,,,,
20,22.2,26.8,18.9,1010.5,83,37.34,13.2,8.5,20.6,,,,,
21,21.6,27,17,1010.4,80,0,13.2,8.5,18.3,,,,,
22,22.6,28.4,16.1,1011.1,80,0.51,12.2,8.3,18.3,,,,,
23,23.2,28.4,16.1,1011.3,74,24.89,12.7,11.3,24.1,,,,,
24,23.3,30,20,1012.3,71,0,13,13.7,27.8,37,,,,
25,22,30.2,16.2,1011.5,73,0,13.7,8.7,20.6,,,,,
26,20.8,29.2,18,1011.1,85,0.25,12.6,8,18.3,,,,,
27,21.3,26,17,1010.7,82,0.25,13.4,8,18.3,,,,,
28,21.6,27.1,17,1010.7,84,21.34,12.7,6.9,18.3,,,,,
29,21.9,27,20,1011.6,85,0,10.5,8.9,27.8,,,,,
30,22,29,19,1011.6,81,,10.5,9.1,18.3,,,,,
31,21.6,28.9,17.9,1011.2,82,,12.1,8,16.5,,,,,
