Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15,1011.2,55,0,15.8,12,20.6,,,,,
2,22.9,31.5,14.3,1010.9,56,0,16.4,15,32.4,,,,,
3,22.6,31.6,17.4,1010.7,61,0,16.1,15.6,29.4,,,,,
4,23.4,30,17,1011,58,0,15.3,12.6,20.6,,,,,
5,22.4,31.5,17.1,1011.7,55,0,14.5,27,53.9,57.6,,,,
6,22.6,28,19,1010.9,48,0,20,23.9,27.8,50,,,,
7,22.1,28.9,18.4,1011.8,54,0,14.2,25.6,35.2,63,,,,
8,22.4,28.2,18.4,1011,50,0,16.7,30.4,37,64.8,,,,
9,23.2,29,18.5,1010.8,62,0,14.3,28,46.9,61.1,,,,
10,22.1,29.1,19.7,1012,61,0,13.4,26.9,35.2,59.4,,,,
11,22.8,28,19.4,1011.7,60,0,13.4,29.3,40.7,66.5,,,,
12,23.7,29,20.9,1010.4,60,0,12.6,27.4,31.7,61.1,,,,
13,23,29,19.5,1010.6,55,0,14.6,28.9,37,57.6,,,,
14,23.2,28.3,19.5,1008.3,55,0,14.5,32.4,37,61.1,,,,
15,23,29.6,19.7,1006.8,60,0,13.7,24.8,46.5,51.9,,,,
16,23.4,30.6,19.9,1006.7,61,0,15.4,19.4,25.9,48.2,,,,
17,24.4,30.5,19.2,1008.8,56,0,16.7,22.6,33.5,55.4,,,,
18,23.7,31.4,20,1009.2,60,0,13,28.3,38.9,68.3,,,,
19,23.6,28.6,20.5,1009.8,54,0,14.3,31.5,42.4,74.1,,,,
20,23.4,29.3,19.9,1009.2,52,0,15.8,29.4,35.2,55.4,,,,
21,24.1,30,20.9,1008.4,50,0,15.8,27,31.7,55.4,,,,
22,24.7,31,20.5,1007.9,51,0,14.6,21.9,40.7,48.2,,,,
23,24.4,32.2,19,1008.7,56,0,13.5,18.3,29.4,42.4,,,,
24,24.5,32.2,17,1009.8,55,0,15.3,12.2,22.2,,,,,
25,24.3,31.9,17,1011.3,50,0,14.6,20.6,33.5,53.5,,,,
26,22.7,30.2,20,1012.1,59,0,13.4,25.7,38.9,64.8,,,,
27,22.8,27,19.8,1011,54,0,13.4,32,38.9,68.3,,,,
28,22.7,27.7,19.7,1010.2,59,0,12.2,31.5,38.9,64.8,,,,
29,23.4,30,19,1011,53,0,14.6,21.3,27.8,48.2,,,,
