Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.6,18.8,1010.5,80,,12.2,8.3,25.9,,,,,
2,23.3,29.5,18.3,1011.1,65,0,13.8,13.7,27.8,46.5,,,,
3,21.7,29.6,16.4,1011.5,74,0,15.3,14.3,27.8,,,,,
4,20.8,27.6,16.4,1011.7,91,1.78,8.2,6.9,13,,,,,
5,21.1,26.9,14.5,1013.2,86,4.32,9,7.6,16.5,,,,,
6,21.8,29,16,1012.4,74,18.29,12.7,8.1,16.5,,,,,
7,22.8,29.7,15.9,1011.2,65,0,13,11.7,22.2,,,,,
8,21.7,29.1,18,1012.2,74,0,13.4,12.8,27.8,,,,,
9,21.9,29,18,1012.5,76,7.11,13.2,8.9,14.8,,,,,
10,22.1,26,19,1012.6,70,9.91,13.4,19.3,29.4,46.5,,,,
11,21.2,26.7,18.4,1010.1,76,0,12.9,10.9,24.1,40.7,,,,
12,20.7,24.4,18.4,1012.1,86,18.8,8.9,4.8,14.8,,,,,
13,22.1,28,19,1012.2,80,20.32,9.8,9.8,16.5,,,,,
14,22.9,28.7,17.3,1011.8,71,0.25,13.2,12.8,25.9,44.6,,,,
15,23.2,28.8,18.9,1011.1,62,0,13.4,18.7,33.5,51.9,,,,
16,22.4,27.6,19.9,1012.5,65,,14,22,29.4,50,,,,
17,23.3,28.3,17.7,1010.9,61,0,14.2,14.6,24.1,42.4,,,,
18,23.1,28.5,17.7,1010.8,57,0,16.1,17.8,43.2,53.5,,,,
19,23.1,28.5,17.8,1011,57,0,14.5,26.3,51.9,70.6,,,,
20,22.7,27,20,1010.7,58,0,12.7,21.7,35.2,55.4,,,,
21,22.4,30,18.1,1010.3,63,0,13.7,14.8,31.7,46.5,,,,
22,22.5,27.5,19.7,1010.2,65,0,12.9,22.8,31.7,53.5,,,,
23,22.4,27.7,18.3,1011.2,67,0,14.2,19.1,25.9,46.5,,,,
24,23.1,28.9,17.8,1010.9,66,0,12.9,11.1,18.3,,,,,
25,22.2,29.3,17.2,1010.4,72,,14.3,12.4,18.3,,,,,
26,23,29.3,17.2,1010.4,74,2.29,13,15.9,29.4,44.6,,,,
27,23.4,29.4,19.2,1010.3,67,3.56,13.7,24.8,37,64.8,,,,
28,23,28.4,19.5,1008.6,63,0,12.9,27.2,50.4,57.6,,,,
29,23.4,28.5,19.5,1009.2,58,0,14.3,26.9,50,57.6,,,,
30,22.1,28.8,18.1,1010.1,60,0,20,26.5,40.7,63,,,,
31,,,,,,,,,,,,,,
