Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,20.5,1010.7,82,1.27,13,7.4,24.1,,,,,
2,21.6,28.5,19.8,1013.4,78,2.29,12.7,10.7,20.6,37,,,,
3,22.7,28.6,18.8,1014,67,2.03,14,12.2,18.3,37,,,,
4,23.3,29.6,18.8,1013.1,66,0,13.4,13.1,42.4,64.8,,,,
5,24,29.3,20.6,1012.3,57,0,16.6,20.6,31.7,53.5,,,,
6,24.2,30.5,20.3,1011.8,66,0,13.2,15,24.1,37,,,,
7,23.6,30.7,20.5,1011,73,0,13.4,10.2,18.3,,,,,
8,23.1,29.3,20.3,1011.6,77,6.6,12.4,8.3,20.6,,,,,
9,23.6,29.2,18.4,1011.6,67,0.25,14.2,10.6,18.3,,,,,
10,24.4,29.8,18.4,1011.7,65,0,13.4,14.8,25.9,40.7,,,,
11,22.1,30.2,19.2,1012.3,81,8.89,12.1,6.9,18.3,,,,,
12,22.8,30.2,18.8,1011.5,74,,11.6,11.1,20.6,,,,,
13,22.3,30.2,18.8,1012.5,73,4.83,12.7,9.8,20.6,,,,,
14,24,29,21,1012,59,0,14.2,16.7,24.1,42.4,,,,
15,22.8,28.1,19,1012.7,66,,13.4,15.2,25.9,44.6,,,,
16,22.8,29.9,18.3,1011.7,71,,12.9,13.7,33.5,48.2,,,,
17,22.8,29.9,18.9,1011.9,66,41.4,15,11.5,20.6,,,,,
18,21.9,27.8,18.7,1012.2,76,0,12.9,10.9,22.2,,,,,
19,21.7,27.8,18.6,1012.2,79,4.57,13.8,6.7,16.5,,,,,
20,22.8,29.7,18.6,1013,73,6.35,13,10,18.3,,,,,
21,23.5,29.7,19.6,1012.6,66,7.62,14.2,16.7,24.1,42.4,,,,
22,22.4,29.4,19.3,1012.7,73,0,13.4,11.3,22.2,38.9,,,,
23,21.7,29,17.9,1012.7,72,0.51,14,11.7,22.2,,,,,
24,22,28.6,17.5,1012.5,70,36.83,12.6,12.8,22.2,37,,,,
25,23.1,29.4,17.3,1010.3,63,0,15,16.3,24.1,,,,,
26,22.6,29.6,17.3,1010.2,72,,13.5,13.3,29.4,37,,,,
27,23.9,29.9,18.1,1009.2,62,0.76,12.7,14.1,24.1,40.7,,,,
28,23.7,28.9,19,1009.6,67,0,13.4,15.4,27.8,38.9,,,,
29,22.4,29.1,18.3,1011.2,75,,11.9,10,44.6,,,,,
30,21.3,29.1,18.3,1011.3,78,25.91,12.9,10.6,27.8,,,,,
31,23.4,29.4,19,1010.5,63,0,15.4,16.1,25.9,46.5,,,,
