Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,18.5,1011.5,67,,10,8.7,22.2,,,,,
2,24.7,32.2,18.4,1011.6,61,20.07,12.4,10.7,27.8,,,,,
3,25,33,19,1011.4,56,,14.6,12.8,29.4,37,,,,
4,24.5,29,21,1012.2,58,0,15,18.1,24.1,40.7,,,,
5,23.9,30,20.5,1012.9,56,0,13.8,23.7,31.7,50,,,,
6,24.6,31,21,1011,47,0,15.8,26.9,33.5,53.5,,,,
7,24.3,31.4,20,1010.1,48,0,16.4,20.4,37,50,,,,
8,24,31.2,20,1009.8,51,0,15,23.2,25.9,51.9,,,,
9,24.6,31,20.8,1010.1,45,0,16.7,25.6,40.7,53.5,,,,
10,23.9,29,20,1010.8,51,0,15.3,24.8,33.5,51.9,,,,
11,24.4,31.2,19.6,1011.6,42,0,15,23,29.4,53.5,,,,
12,24.7,32,17.1,1012.5,43,0,16.7,16.3,24.1,42.4,,,,
13,23.9,32.6,17.1,1011.6,53,,16.1,17.2,29.4,38.9,,,,
14,23.9,32.5,18,1010.2,62,1.02,14,11.5,22.2,37,,,,
15,24.4,31.8,16.8,1008.5,58,0,13.8,18.5,35.9,,,,,
16,24.6,31,20,1008.7,58,0,13.8,13.1,22.2,,,,,
17,24.1,32.1,19.2,1010.1,65,,12.6,8.5,27.8,37,,,,
18,23.9,29,19,1011.2,66,25.4,14.5,15.4,29.4,42.4,,,,
19,24.6,30,19.2,1010.7,61,0,14.2,16.7,25.9,46.5,,,,
20,24.1,30.5,19.3,1010,56,0,15.8,19.8,31.7,40.7,,,,
21,24.9,31.8,19.3,1008.7,49,,13.4,16.3,24.1,46.5,,,,
22,24.3,32,20,1009.5,65,23.88,13.8,13,22.2,,,,,
23,24.4,32.2,19.1,1010.8,64,0,16.1,14.4,29.4,37,,,,
24,24.1,31.2,20.6,1011.1,74,,11.4,10.9,22.2,,,,,
25,24.3,31.2,19.6,1010.4,73,3.81,12.4,8.9,20.6,,,,,
26,24.1,30.1,19.2,1009.1,68,0,13.5,10.9,20.6,,,,,
27,23.5,30.1,19.2,1009.7,81,1.27,11.9,7.2,20.6,37,,,,
28,23.2,29.9,19.5,1010.5,78,4.57,11.6,9.4,35.2,50,,,,
29,23.7,30.1,19.5,1010.7,75,0,12.7,6.9,22.2,,,,,
30,23.6,29.8,19.5,1009.5,81,7.62,9.2,8.1,18.3,,,,,
