Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.3,19.2,1011.6,85,33.53,10.1,5.6,11.1,,,,,
2,21.6,27.9,17,1011.6,82,5.33,12.4,10.6,22.2,,,,,
3,22.4,28,17.8,1011.7,80,23.11,12.2,8.7,18.3,,,,,
4,22.7,28.4,18.5,1010.5,80,0,11.4,8.1,20.6,,,,,
5,22.1,29.3,18.5,1011.2,87,1.27,7.4,7.8,18.3,,,,,
6,22.1,27,17.8,1012.9,75,3.3,15.8,12.6,22.2,,,,,
7,22.6,27.6,17.8,1012.8,79,0,13,10.4,16.5,,,,,
8,22,28.8,17.5,1013.2,79,,13.7,8.5,22.2,,,,,
9,21.8,28.8,16.9,1014.4,79,6.1,12.4,8.9,20.6,40.7,,,,
10,22.2,29.9,17.8,1013.5,77,0,12.9,9.3,22.2,,,,,
11,21.7,29.9,18.9,1014.2,83,,11.6,10.7,24.1,,,,,
12,21.9,27.2,18.6,1014.6,81,44.2,11.9,7.4,16.5,,,,,
13,22.4,27.3,18.6,1014.2,78,0,10.5,9.3,24.1,,,,,
14,22.2,28.1,18.8,1013.7,78,,12.1,6.7,18.3,,,,,
15,22.2,28.3,18.5,1014.9,80,6.1,11.6,8,25.9,,,,,
16,22,29.3,17.5,1014.3,79,0.51,11.7,9.1,27.8,,,,,
17,22.9,29.3,19.5,1012.2,74,29.21,14.3,8,16.5,,,,,
18,22.6,28.5,17.8,1011.9,76,0,12.2,10.2,24.1,,,,,
19,23,29,19.5,1011.8,69,32.77,13.7,12.4,22.2,40.7,,,,
20,22.1,29.2,18.6,1013,73,2.29,12.9,11.9,20.6,38.9,,,,
21,22.5,27.5,18.6,1011.7,73,6.1,13.2,14.1,27.8,,,,,
22,21.4,27.5,17.6,1013,82,38.1,11.4,6.7,14.8,,,,,
23,22.8,29,19,1013,77,13.97,10,9.4,25.9,,,,,
24,23.7,30.5,18.6,1011.6,68,1.52,13.8,13.3,20.6,38.9,,,,
25,22.5,29.3,19.5,1011.3,80,0,12.9,8.7,20.6,,,,,
26,23.5,29,20.9,1010.7,71,0.25,13.5,11.9,22.2,38.9,,,,
27,22.9,29.4,19,1010.2,75,0.25,12.9,9.8,20.6,,,,,
28,23.8,30.2,19,1010.1,70,5.08,13.5,12.2,27.8,,,,,
29,24.6,30.3,19.8,1009.4,65,0,13.5,18,42.4,48.2,,,,
30,24.7,30.7,21.9,1010,65,,13.5,14.6,24.1,37,,,,
