Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,19,1011.8,59,0,14.6,21.9,27.8,44.6,,,,
2,23.9,30.3,19.7,1012,55,0,14,16.7,22.2,42.4,,,,
3,24.3,30.5,19.7,1010.6,53,0,13.7,22.6,31.7,50,,,,
4,24.7,31.6,20.6,1011,52,0,15,18.9,29.4,59.4,,,,
5,23.7,31.8,18,1011.1,56,0,15.9,14.1,22.2,37,,,,
6,24.4,31.9,18,1012.5,57,0,13.5,18.9,27.8,37,,,,
7,23.9,31.6,19.6,1013,59,0,16.1,10.9,25.9,,,,,
8,24.7,32.2,18.9,1012.2,53,0,16.4,15.4,31.7,46.5,,,,
9,22.8,32.5,17.7,1010.9,59,0,15.4,16.9,29.4,37,,,,
10,24.9,32.6,17.7,1012.2,53,0,14.6,14.3,18.3,,,,,
11,25.3,32.6,19,1011.2,50,0,16.1,18.9,29.4,40.7,,,,
12,24.9,32.6,19.1,1011.4,57,0,13.7,16.1,25.9,46.5,,,,
13,24,31.3,20,1011.5,59,0,13,13.9,20.6,37,,,,
14,23.9,32,18,1012.5,51,0,16.1,14.6,27.8,,,,,
15,24.2,33,16.9,1011.1,50,0,16.7,15.4,22.2,37,,,,
16,24.2,32.3,17.4,1010.7,50,0,14.3,17.2,25.9,38.9,,,,
17,24.4,32.4,17.4,1010.7,55,0,14.5,13.7,24.1,,,,,
18,24.8,32.6,18.8,1010.1,59,0,15,12.6,27.8,,,,,
19,25.2,32.8,18.8,1009.1,58,0,13.8,17.2,25.9,37,,,,
20,25.2,32.8,18.2,1010,59,0,15.3,11.5,20.6,,,,,
21,25.2,32.5,18.2,1010.8,56,0,13.8,20.6,31.7,50,,,,
22,24.1,32.6,20.7,1011.8,53,0,13.4,29.3,35.2,57.6,,,,
23,26.3,29.3,21.6,1010.6,49,0,14.5,25,29.4,51.9,,,,
24,24.8,31,21,1010.2,56,0,13.5,22.4,50.4,,,,,
25,24.5,31.6,20.1,1008.6,56,0,15,18.3,24.1,42.4,,,,
26,25.1,32.2,20.1,1009.4,54,0,15,20.4,27.8,42.4,,,,
27,24.9,32.3,20.8,1011.8,57,0,13.5,18.7,27.8,46.5,,,,
28,25.3,32.2,20.9,1012,56,0,14.5,16.5,27.8,,,,,
29,25.1,32.6,20.7,1011,56,0,13,17.8,29.4,44.6,,,,
30,25,32.4,18.6,1010.6,51,0,15,15.7,22.2,,,,,
31,25.1,33.3,16.8,1011.2,56,0,13.2,11.7,20.6,,,,,
