Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,26,,62,0,10,14.6,20.6,,,,,
2,29.6,34,25,,71,0,10,9.1,22.2,,,,,
3,28.1,32,24,,75,,10,7.4,11.1,,,,,
4,30.6,34,25,,69,0,10,9.4,16.5,,,,,
5,29.6,33,25,,67,0,10,7.6,11.1,,,,,
6,29.7,34,26,,72,0,10,10.6,27.8,57.6,,,,
7,30.9,34,25,,64,,9.5,13.1,20.6,,,,,
8,32.2,36,24,,59,0,10,9.8,16.5,,,,,
9,32.4,37,26,,61,0,10,9.8,20.6,,,,,
10,30.9,36,26,,62,0,9.7,9.4,13,,,,,
11,31.1,36,24,,61,0,10,7.6,14.8,,,,,
12,31.7,36,26,,59,0,10,7.8,13,,,,,
13,32,35,24,,56,0,10,10.9,18.3,,,,,
14,31.9,36,25,,56,0,10,10.6,16.5,,,,,
15,31.1,36,26,,61,0,10,8.1,14.8,,,,,
16,31.1,35,23,,61,0,10,8.7,13,,,,,
17,31.3,35,25,,64,0,10,6.9,13,,,,,
18,30.9,35,24,,58,0,10,8.1,13,,,,,
19,32.7,37,24,,51,0,10,9.6,20.6,,,,,
20,32.6,36,27,,56,0,10,9.6,22.2,,,,,
21,28.4,32,23,,73,0,10,16.5,29.4,51.9,,,,
22,31.3,36,26,,62,,10,12,22.2,,,,,
23,30.7,36,23,,58,0,10,8.5,14.8,,,,,
24,31.6,36,24,,61,0,10,6.7,13,,,,,
25,27.2,31,24,,76,0,10,7.6,13,,,,,
26,26.9,30,22,,80,0,10,9.1,16.5,,,,,
27,28.9,33,25,,70,0,10,11.7,20.6,,,,,
28,29.6,33,25,,69,,9.8,14.3,25.9,,,,,
29,26.2,31,24,,83,,8.5,6.3,20.6,,,,,
30,29.7,34,24,,69,0,10,7,14.8,,,,,
31,31.8,37,25,,61,0,10,5,11.1,,,,,
