Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23,,61,0,,12.2,22.2,,,,,
2,29.9,33,25,,66,0,10,15.6,24.1,,,,,
3,27.4,30,25,,77,0,10,12.4,18.3,,,,,
4,20.3,27,18,,95,,6.9,10.6,22.2,,,,,
5,23.4,26,19,,84,0,10,2,9.4,,,,,
6,24.7,27,23,,87,0,10,6.1,14.8,,,,,
7,25.7,30,22,,71,0,10,5,14.8,,,,,
8,27.4,31,22,,69,0,10,7,14.8,,,,,
9,28.4,32,24,,66,0,10,14.4,20.6,,,,,
10,27.3,30,25,,82,0,10,10.4,20.6,,,,,
11,24.4,28,22,,73,0,10,14.4,24.1,,,,,
12,22.1,26,16,,70,0,10,2.6,18.3,,,,,
13,24,27,19,,67,0,10,2,7.6,,,,,
14,24.3,26,22,,72,0,10,5.9,16.5,,,,,
15,26.2,30,21,,66,0,10,5.2,11.1,,,,,
16,25.2,27,24,,87,,9.2,1.1,3.5,,,,,
17,26.2,29,23,,83,0,10,5.7,11.1,,,,,
18,27.4,31,25,,70,,9.3,15.4,25.9,,,,,
19,25.2,30,22,,80,,9.3,0.9,9.4,,,,,
20,25.4,30,19,,74,0,9.3,0.6,7.6,,,,,
21,26.6,31,23,,75,,9.5,9.1,22.2,,,,,
22,28,31,24,,76,0,10,9.4,14.8,,,,,
23,28.7,33,25,,75,0,10,8.7,24.1,42.4,,,,
24,29.4,33,24,,71,0,10,4.8,13,,,,,
25,29.7,33,25,,73,0,10,0.6,7.6,,,,,
26,29.6,33,24,,72,0,10,3.7,11.1,,,,,
27,24.3,28,22,,85,,9.7,6.1,20.6,51.9,,,,
28,21.9,24,20,,82,,9.2,7.2,14.8,29.4,,,,
29,22.3,25,16,,77,0,10,6.9,13,,,,,
30,24.8,27,23,,83,0,10.1,8.3,13,,,,,
31,21.7,24,20,,86,0,10,7,13,,,,,
