Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,,81,,10,6.1,11.1,,,,,
2,26,28,23,,82,,9.8,5.7,14.8,,,,,
3,26.3,30,24,,86,,7.9,5.6,14.8,,,,,
4,25.2,30,24,,93,,6.9,6.5,14.8,,,,,
5,24.3,26,23,,86,0,8.5,15.4,22.2,37,,,,
6,25.6,29,21,,75,0,9.8,8.3,18.3,,,,,
7,28.9,33,22,,62,0,10,5.9,9.4,,,,,
8,31.3,35,25,,63,0,10,6.7,13,,,,,
9,30.1,35,26,,70,,8.5,7.2,20.6,38.9,,,,
10,31.1,35,24,,64,0,,10.2,16.5,,,,,
11,32.9,37,27,,58,0,10,8,14.8,,,,,
12,32.9,37,27,,57,0,10,7.8,13,,,,,
13,33.4,38,26,,54,0,10,9.1,14.8,,,,,
14,33,37,27,,56,0,10,8.1,13,,,,,
15,32.1,36,28,,62,0,10,8.3,16.5,,,,,
16,32.6,37,26,,58,0,10,12.4,20.6,,,,,
17,32.7,37,27,,58,0,10,13.5,22.2,,,,,
18,32.6,36,26,,58,0,10,12,20.6,,,,,
19,34.1,38,27,,55,0,9.2,13.5,22.2,,,,,
20,23.1,28,20,,83,,7.7,19.1,35.2,55.4,,,,
21,25,27,20,,73,0,10,9.1,14.8,,,,,
22,31.1,34,25,,64,0,10,9.1,14.8,,,,,
23,33.1,37,28,,63,0,9.8,10.2,18.3,,,,,
24,33.8,37,29,,56,0,10,12.6,18.3,,,,,
25,32.7,37,27,,63,0,9.5,11.9,16.5,,,,,
26,30.9,35,25,,66,0,10,11.5,20.6,,,,,
27,31.9,37,27,,62,0,10,13.3,20.6,,,,,
28,29.6,34,26,,68,0,10,9.4,24.1,51.9,,,,
29,24.6,26,23,,89,,9.2,8.9,14.8,,,,,
30,25.1,29,22,,82,0,9.3,9.4,13,,,,,
