Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,37,28,,38,0,,8,13,,,,,
2,32.2,36,22,,37,0,,6.3,13,,,,,
3,30.1,35,24,,49,0,,12.2,18.3,,,,,
4,27.4,31,21,,58,0,,14.4,27.8,53.5,,,,
5,27.6,31,21,,49,0,,11.7,18.3,,,,,
6,26.4,31,21,,48,0,10,6.7,11.1,,,,,
7,31.8,37,24,,51,0,10,10.7,24.1,,,,,
8,29.4,36,22,,62,,7.7,16.7,50,87,,,,
9,22.3,23,21,,96,,5,9.3,14.8,,,,,
10,29.3,35,23,,68,0,10,12,18.3,38.9,,,,
11,18.8,29,15,,90,,4.7,22.6,35.2,57.6,,,,
12,14.6,15,14,,88,,7.9,11.7,20.6,38.9,,,,
13,20,24,14,,72,,9.2,5.4,9.4,,,,,
14,24.2,30,17,,71,0,,8.9,16.5,,,,,
15,30.3,34,25,,59,0,,12.8,18.3,,,,,
16,32.3,37,25,,55,0,,11.5,18.3,,,,,
17,32.9,38,27,,54,0,8.9,12,18.3,,,,,
18,33.4,37,28,,48,0,,8.3,14.8,,,,,
19,33.2,37,26,,42,0,,8.3,11.1,,,,,
20,32.6,36,27,,51,0,,8.7,14.8,,,,,
21,33.1,37,28,,54,0,,9.6,14.8,,,,,
22,32.6,35,28,,53,0,9.3,7.6,14.8,,,,,
23,32.7,37,26,,60,0,9,8.3,13,,,,,
24,32.7,37,28,,59,0,6,12.2,18.3,,,,,
25,31.2,36,24,,59,,6.1,10,33.5,59.4,,,,
26,25.6,29,21,,76,,9.7,11.3,20.6,,,,,
27,25.8,29,22,,81,0,10,10.9,24.1,,,,,
28,24.9,28,20,,78,0,10,8.7,16.5,,,,,
29,28.6,33,23,,72,,9.5,12,25.9,44.6,,,,
30,23.1,26,21,,88,,9,13.9,33.5,51.9,,,,
