Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,,89,,8.5,5.9,18.3,,,,,
2,28.4,32,22,,74,0,10,5.7,11.1,,,,,
3,29.7,34,25,,72,0,10,7.4,11.1,,,,,
4,30.1,34,24,,73,0,10,8.5,13,,,,,
5,28.9,33,25,,77,0,10,6.5,14.8,,,,,
6,26.6,29,23,,68,0,10,13.1,18.3,33.5,,,,
7,26.5,30,21,,62,0,10,7.8,14.8,,,,,
8,28.4,32,21,,63,0,10,6.9,13,,,,,
9,30.2,34,24,,65,0,9.5,6.7,13,,,,,
10,29.6,34,26,,69,,9.7,8.5,20.6,,,,,
11,27.2,29,24,,84,0,10,3,9.4,,,,,
12,28.3,33,25,,79,0,9.3,4.4,11.1,,,,,
13,28.8,32,25,,72,0,9.7,5.6,11.1,,,,,
14,29.9,33,25,,72,0,10,8.1,14.8,,,,,
15,29.4,34,25,,75,,9.3,5.4,18.3,50,,,,
16,30.6,34,26,,73,0,10,5.2,13,,,,,
17,29.8,33,26,,74,0,10,4.3,14.8,33.5,,,,
18,26.9,30,23,,84,,9.5,8.7,22.2,,,,,
19,28.6,32,25,,78,0,10,10.6,16.5,,,,,
20,30.6,34,26,,71,0,10,9.8,16.5,,,,,
21,28.9,31,25,,81,0,10,3.5,11.1,,,,,
22,28.7,32,25,,75,0,9.7,9.6,14.8,,,,,
23,28.2,32,23,,70,0,10,9.6,18.3,,,,,
24,28.1,31,23,,78,,9.7,5,16.5,,,,,
25,28.6,34,24,,74,,10,8,27.8,40.7,,,,
26,29.9,34,22,,69,0,10,6.9,14.8,,,,,
27,30,33,26,,66,0,10,14.1,22.2,,,,,
28,28.7,32,24,,66,0,10,5.2,11.1,,,,,
29,27.3,31,23,,74,0,10,5,9.4,,,,,
30,28.9,33,22,,62,0,10,6.5,13,,,,,
