Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,25,,55,0,10,9.1,14.8,,,,,
2,33,38,25,,56,0,10,8,16.5,,,,,
3,33.8,38,26,,52,0,10,10,18.3,,,,,
4,33.9,38,28,,50,0,10,10.2,16.5,,,,,
5,25.9,29,22,,84,,8.9,9.3,27.8,,,,,
6,26.6,29,22,,87,,9,9.6,25.9,46.5,,,,
7,29.3,35,24,,75,0,10,8.9,18.3,,,,,
8,31.3,35,25,,62,0,10,8.3,11.1,,,,,
9,30.7,34,26,,70,0,10,9.4,18.3,,,,,
10,30.2,35,25,,71,,9.7,12.6,24.1,,,,,
11,27.3,30,26,,84,,9.2,8.9,14.8,,,,,
12,29.7,34,24,,73,0,10,8.1,14.8,,,,,
13,27.6,33,23,,82,,9,7,20.6,37,,,,
14,26.5,30,23,,84,0,9.5,4.1,16.5,40.7,,,,
15,25.9,27,24,,87,,9.7,6.5,13,,,,,
16,26.1,30,24,,89,,9,7.8,18.3,,,,,
17,28.1,33,25,,80,,9.2,8.9,22.2,,,,,
18,29.4,33,25,,72,0,9.7,9.1,16.5,,,,,
19,28.6,32,25,,78,,9.8,9.8,16.5,,,,,
20,26,29,23,,88,,7.2,11.1,18.3,,,,,
21,26,30,24,,90,,7.1,6.1,16.5,,,,,
22,29.5,32,24,,70,0,10,11.1,20.6,,,,,
23,29.4,35,23,,75,,9.7,7.6,22.2,44.6,,,,
24,28.4,32,23,,74,0,10,7.8,16.5,,,,,
25,31,34,26,,65,0,10,12.8,18.3,,,,,
26,30.6,34,26,,69,,9.8,9.4,27.8,,,,,
27,29.7,33,25,,70,0,10,8.9,14.8,,,,,
28,29.3,31,26,,76,0,10,5.6,18.3,,,,,
