Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,,73,0,11.6,8,14.4,,,,,
2,21.5,25.2,18.9,,79,0,11.6,6.3,22.2,,,,,
3,22.1,25,19.3,,73,0,11.6,10.9,22.2,,,,,
4,21.9,25,20,,65,0,12.4,12,18.3,,,,,
5,21.7,24,19.6,,71,0,13,14.3,20.6,,,,,
6,21.8,25.1,20,,80,0,12.4,15.4,20.6,,,,,
7,22,25.2,20,,76,0,11.6,8.5,18,40.7,,,,
8,21.6,24.6,19,,78,0,11.6,7.4,21.7,,,,,
9,23.1,26.4,20,,91,0,12.1,15,25.9,,,,,
10,23.3,25.6,21.8,,91,0,12.1,16.5,25.9,,,,,
11,23.6,27.1,20.9,,87,0,12.1,4.1,11.1,,,,,
12,23.4,27,20.8,,91,0,11.6,7.6,18,,,,,
13,23.2,25.8,20.9,,86,0.76,11.6,11.5,21.7,,,,,
14,23.1,26,20.6,,81,0,12.1,12.8,29.4,38.9,,,,
15,23.1,26.2,20.8,,81,5.08,11.1,22.2,31.3,,,,,
16,23.2,26.3,21,,77,0,12.1,26.9,37,50,,,,
17,23.3,26.3,21.4,,81,0,12.1,23.7,29.4,50,,,,
18,22.9,26.4,20.9,,84,28.96,11.6,18,29.4,,,,,
19,22.6,24.6,20,,76,30.99,12.4,16.3,,,,,,
20,22.7,25.2,20.8,,73,0,11.6,15.2,21.7,,,,,
21,22.3,25,20,,78,6.1,11.6,10.9,18.3,,,,,
22,22.3,25.2,20.8,,79,0,11.6,12.4,20.6,,,,,
23,22.8,25.4,20,,85,0,11.6,10.4,18.3,24.1,,,,
24,21.8,24,17,,91,2.03,11.4,16.7,44.3,,,,,
25,21.2,24,19,,86,16,11.4,8,25.9,,,,,
26,22.8,25.5,20.3,,91,0,11.9,19.8,29.4,,,,,
27,23.1,25.6,22,,96,0.25,12.1,22.4,37,48.2,,,,
28,23.3,25.8,21,,96,0,11.4,7.8,18.3,,,,,
29,23,25,21,,89,0,11.6,5.2,14.8,,,,,
30,21.8,24,21,,98,8.89,12.6,8.7,27.8,,,,,
