Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.4,14.3,1027.1,74,0,14.3,9.8,14.8,,,,,
2,16.5,19,13.9,1022.9,80,0,14,11.3,25.2,,,,,
3,16.7,19.2,12.8,1027.0,82,0.51,13.4,11.5,22.2,,,,,
4,15.9,19.9,11.9,1031.0,83,0,13.8,5.6,11.1,,,,,
5,16.2,19,10.8,1032.6,83,0,13.8,9.3,21.7,,,,,
6,16.5,18.2,14.3,1032.7,81,0,14.3,13.1,18.3,,,,,
7,16.1,18.4,14.7,1030.8,73,0,14.3,15.7,24.1,42.4,,,,
8,16.9,19.5,15.6,1027.7,77,0,13.8,20.4,32.4,,,,,
9,17.2,18.2,16,1025.5,75,0,14.3,16.9,21.7,,,,,
10,17.2,19.7,14.6,1024.3,87,0,13.5,12.8,21.7,,,,,
11,17,20.3,12.3,1022.1,86,0.76,12.9,10.9,25.2,,,,,
12,17.8,20.1,15.7,1018.4,85,0,12.4,18.3,28.7,,,,,
13,17.3,20.6,14.7,1013.2,83,0,12.4,26.1,42.4,55.4,,,,
14,16.8,19.6,13.8,1011.3,80,2.03,12.6,22,40.7,61.1,,,,
15,16,18.2,12.7,1013.4,87,6.1,13.4,16.9,32.4,46.5,,,,
16,15.5,18,13,1016.7,63,0.76,13.5,23.7,32.4,,,,,
17,15.2,17.2,12.7,1019.9,66,1.02,13.7,28.3,43.2,55.4,,,,
18,15.6,18.3,14.3,1026.3,57,0,14,24.1,32.4,42.4,,,,
19,15.6,17.6,14.3,1030.1,57,0,14.3,23.9,32.4,48.2,,,,
20,15.9,18.1,14.6,1031.3,59,0,13.8,29.8,37,57.2,,,,
21,15.2,16.7,14,1029.0,68,,13.7,23.5,31.3,51.9,,,,
22,15.7,17.5,14.6,1025.5,72,2.03,13.7,19.4,25.2,42.4,,,,
23,15.9,18.8,14.5,1026.1,71,0,14.2,17.4,25.2,44.3,,,,
24,15.9,18.8,14.6,1026.4,72,0,14,14.1,21.7,,,,,
25,15.4,18.2,13.9,1024.8,69,0,13.8,10.2,18,,,,,
26,16.2,18.9,14.4,1024.3,63,0,14.3,5.9,10.7,,,,,
27,15.9,19,11.6,1025.7,70,0,15.4,9.4,14.8,,,,,
28,16.3,19,12.8,1022.1,81,,15,16.5,22.2,,,,,
