Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,14.6,1014.9,87,4.06,12.7,25.6,35.2,44.3,,,,
2,15.8,18.7,13.5,1020.9,69,0.25,13.5,24.3,29.4,,,,,
3,15.9,18,14,1025.3,72,0.76,13.5,23.2,28.7,,,,,
4,16,18.2,14,1023.5,77,0.51,14,18,28.7,,,,,
5,16.3,19.8,14.6,1016.0,81,4.06,14,21.3,28.7,,,,,
6,15.6,18.6,12.2,1011.7,62,0,14.2,30.9,37,48.2,,,,
7,14.9,17.4,13,1006.8,60,,14,29.8,38.9,50,,,,
8,14.4,18,11,1004.3,71,1.02,14.8,14.6,25.2,,,,,
9,14.9,18,10.8,1001.8,80,14.99,12.9,18,27.8,,,,,
10,15.3,18.6,12.7,999.8,84,3.05,13.5,17.2,27.8,,,,,
11,15.3,18.1,14,1008.0,79,0.51,13.7,26.9,35.2,50,,,,
12,15,18.5,13,1012.1,66,2.03,14.3,16.1,32.4,,,,,
13,15.2,18,13,1016.6,68,0.25,14.3,19.6,25.9,,,,,
14,15.2,18,13.7,1020.5,70,0,15,14.6,18.3,,,,,
15,14.7,17,13,1021.0,72,1.02,13.5,13.3,18.3,,,,,
16,15.3,18,12,1021.4,62,0,15.1,15.4,21.7,,,,,
17,15.4,18,11.8,1022.8,67,0,14.5,12.8,18.3,,,,,
18,16.3,19.1,11.6,1022.6,79,0,15.8,12.2,16.5,,,,,
19,15.8,19,13,1023.5,70,0,15.8,10.4,18.3,,,,,
20,16,19.2,13.2,1023.1,73,0,16.3,12.4,20.6,,,,,
21,17.4,20.4,15,1022.1,80,0,14.3,11.7,21.7,,,,,
22,18.3,22,16,1021.5,81,0,12.2,20,28.7,,,,,
23,17.4,21.5,15.8,1021.1,85,0,11.1,12.4,22.2,,,,,
24,18.1,22.6,15.4,1022.5,74,0,12.6,17.6,28.7,48.2,,,,
25,19.4,24.2,15.8,1024.5,59,0,13.2,23.3,32.4,50,,,,
26,16.7,19.3,14.9,1024.5,77,0,14,23,33.5,46.5,,,,
27,17.3,20.4,15.3,1022.1,78,0,12.9,17,21.7,,,,,
28,16.3,18,15,1021.4,79,0,13,15.6,20.6,,,,,
29,16.7,20,15.8,1022.1,76,0.51,12.6,18.7,25.2,,,,,
30,16.9,19.9,15,1022.5,65,0,14.2,22.4,28.7,,,,,
