Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.1,15.8,1004.1,86,5.84,12.9,27.4,39.6,50,,,,
2,17.2,19.4,15.9,1016.6,83,1.02,13.8,16.5,22.2,,,,,
3,16,19,12.6,1022.6,79,0,14,8.3,13,,,,,
4,16.7,19,14,1017.7,87,1.02,13,10,16.5,,,,,
5,16.8,18.2,13.8,1011.6,82,16,12.1,29.3,37,,,,,
6,18,20.2,16,1018.2,83,0,13,20.2,28.7,44.3,,,,
7,16.5,19,14.4,1018.2,84,0,13.4,9.8,14.8,,,,,
8,16.3,18.4,13.5,1019.3,74,0,13.2,13.7,29.4,,,,,
9,16.7,18.7,15.6,1022.6,71,0,12.9,27.2,31.3,46.5,,,,
10,17.9,19.5,16.2,1022.3,87,0,10.8,25.2,39.6,42.4,,,,
11,18.2,19.2,17.3,1021.3,95,0.76,7.2,29.4,61.1,,,,,
12,18.3,20.4,17,,98,5.08,10.9,10.6,22.2,,,,,
13,18.1,20,16.6,1029.7,94,0,12.9,12.4,22.2,,,,,
14,17.1,19.6,15.4,1029.1,89,0,12.2,11.9,18,,,,,
15,16.6,18.6,15.2,1027.6,75,0,13.5,14.3,22.2,,,,,
16,15.8,19,15,1027.5,67,0,14.2,11.5,20.6,,,,,
17,15.3,17.4,14.9,1027.4,59,0,15.4,12,18,,,,,
18,15.6,17,13.9,1028.9,64,0,15.3,11.1,14.4,,,,,
19,16.8,18.5,15.6,1028.5,85,0,15,13.3,18,,,,,
20,16.3,19,13.7,1028.3,80,0.51,13.2,7.8,11.1,,,,,
21,16.7,19.4,13.3,1026.6,86,2.03,14.2,8.7,18.3,,,,,
22,17.3,20.2,13.4,1024.2,82,0,14.8,12.2,25.9,,,,,
23,16.8,19.6,14.1,1023.1,87,3.05,12.2,9.8,18,,,,,
24,17.4,20.1,13.3,1025.1,92,0,13.7,13.3,21.7,,,,,
25,16.9,19.5,12,1028.8,82,0,13.5,6.9,14.8,,,,,
26,16.6,18.1,12.8,1030.3,80,0,14,10.7,14.8,,,,,
27,16.7,18.4,14.9,1027.9,72,0,14.6,9.1,18,,,,,
28,16.8,19,14.6,1025.8,83,0,14.2,10.6,21.7,,,,,
29,17.7,20.2,15.4,1024.7,92,0,13.8,11.7,18,,,,,
30,16.6,18,14.4,1029.0,75,0,13.5,19.3,28.7,,,,,
31,15.3,17.8,13.5,1032.3,65,0,14.3,13.3,20.6,,,,,
