Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.8,16,1034.6,66,0,12.7,16.3,22.2,,,,,
2,18.1,19.1,16.1,,88,3.05,11.7,15.9,28.7,,,,,
3,18.1,20,17,,93,1.52,11.1,14.3,18.3,,,,,
4,18.1,20,17,,95,2.29,12.4,13.9,22.2,,,,,
5,17.9,20.3,16.6,,80,1.52,12.4,19.1,25.9,,,,,
6,17.3,18.6,16.6,,70,0,12.1,15.2,22.2,,,,,
7,16.5,18.6,13.8,,62,0,12.4,12.4,14.8,,,,,
8,16.4,19,15,,64,0,12.4,7.8,14.8,,,,,
9,17.2,19,14,,73,2.03,11.6,20,31.3,,,,,
10,15.5,17.6,14,,72,0.51,12.4,15.6,25.9,38.9,,,,
11,14.8,17.8,12.6,,73,4.57,12.1,11.7,35.2,,,,,
12,16.6,19,12.4,,81,14.99,10.9,22.4,38.9,53.5,,,,
13,16.8,19,15.4,,85,14.99,10.6,20.6,40.7,,,,,
14,17.1,20.5,14,,74,0,11.7,11.1,18,,,,,
15,18.6,20.7,17.4,,90,0,12.1,26.5,38.9,,,,,
16,19.9,22.2,16,,95,36.07,10.3,38.5,57.2,79.5,,,,
17,18.9,21.2,17,,72,7.87,10.9,22,43.2,61.1,,,,
18,18.3,21.5,16,,73,0,11.4,13,22.2,,,,,
19,18.1,20.5,16,,98,0,9.8,8.1,20.6,,,,,
20,18.7,21,16.5,,99,1.02,10.8,8.3,18.3,,,,,
21,18.6,20.8,18,,99,0,12.1,19.3,27.8,,,,,
22,18.8,21,17,,96,9.91,11.4,24.4,43.2,48.2,,,,
23,19,22.1,17,,80,0,11.6,15.9,25.9,44.3,,,,
24,18.8,22.6,16.6,,93,0,12.1,7.6,16.5,,,,,
25,18.3,22,16,,94,0,12.4,9.6,22.2,,,,,
26,18.9,22,16,,83,0.51,11.7,18.3,40.7,44.3,,,,
27,17.3,19.4,15.5,,68,3.05,10.9,24.3,39.6,57.2,,,,
28,16.1,19.6,13,,71,0,11.7,7.2,14.4,,,,,
29,17.1,20.3,14.2,,80,0,11.6,10.6,25.2,,,,,
30,17.7,20.8,16,,96,4.06,10.6,4.4,10.7,,,,,
31,18.1,21.2,16,,98,0,12.4,6.9,18.3,,,,,
