Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.4,18.6,,90,0,12.1,5.2,13,,,,,
2,20.6,24.7,18,,94,0,11.6,7.8,13,,,,,
3,20.8,25,18.6,,90,0,12.1,9.4,14.8,,,,,
4,21.3,23.1,20,,96,0,11.3,12,24.1,,,,,
5,20.4,22.8,19,,82,1.02,12.1,14.3,18.3,,,,,
6,21,23,20,,80,0,11.6,23.9,32.4,51.9,,,,
7,21.5,24,20,1025.6,81,0,12.7,29.6,37,55.4,,,,
8,20.9,24.3,19,,80,0,12.1,19.6,29.4,,,,,
9,20.8,24,18,,80,0,11.4,12.8,18.3,,,,,
10,19.9,22.8,17,,88,0,11.6,8.5,14.8,,,,,
11,20.3,22.8,19,,82,0,12.4,10.9,16.5,,,,,
12,19.6,21.6,18,,82,0,11.6,18.1,25.9,,,,,
13,19.8,22.6,17,,75,0,12.4,26.7,37,53.5,,,,
14,19.4,21.6,16.4,,85,6.6,12.2,39.1,53.9,70.2,,,,
15,17,19.2,15,,65,7.11,11.1,34.3,48.2,66.5,,,,
16,17.2,19.6,14.5,,63,2.29,12.4,26.9,35.2,50,,,,
17,17.6,20.4,16,,64,0,12.4,14.6,22.2,,,,,
18,18.1,21.1,15.6,,77,0,11.6,12.6,24.1,,,,,
19,18.1,19.2,16.6,,77,0,12.1,19.4,25.2,,,,,
20,19.9,22.3,16.5,,90,1.27,11.7,23.7,28.7,,,,,
21,19.4,20.7,17.8,,75,1.02,12.4,19.6,28.7,,,,,
22,18.8,21.5,17,,69,0,12.1,18.7,31.3,48.2,,,,
23,17.4,20.1,14.1,,70,2.79,12.1,27.6,42.4,64.8,,,,
24,17.8,20.4,16,,78,13.97,9.5,28,50,87,,,,
25,18.7,21,16.4,,81,0.76,11.4,18.9,29.4,,,,,
26,20.1,22.2,18.8,,98,0,11.6,16.5,24.1,,,,,
27,19.7,21.5,17,,97,2.03,10.8,12.6,25.2,,,,,
28,18.1,20.1,17,,68,3.05,11.7,18.5,25.9,35.2,,,,
29,17.7,21,16.5,,66,0,12.1,20.2,25.2,44.3,,,,
30,18,19.9,17,,67,0,11.6,19.4,25.9,42.4,,,,
