Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,11.3,1018.2,67,3.05,14.3,20.9,28.7,46.5,,,,
2,11.1,13.5,9.4,1011.0,74,18.03,13.4,15.6,32.4,44.3,,,,
3,12.9,16.1,8.6,1011.3,62,1.02,14,19.3,27.8,,,,,
4,13.4,16.4,10.4,1013.8,65,3.56,15.1,22.4,32.4,,,,,
5,14.8,17.3,12,1020.7,62,0,13.4,22.6,32.4,,,,,
6,15.4,17.5,14,1024.9,60,0,14.2,20.2,32.4,35.2,,,,
7,15.2,17.8,12,1024.4,66,0.51,15,17,25.2,,,,,
8,16.1,18.5,14.6,1023.4,71,0,14.2,18.1,22.2,,,,,
9,16.1,19,14.8,1023.3,71,0,14.2,14.3,22.2,,,,,
10,16.2,19.5,14,1019.6,76,0,14.2,9.3,18,,,,,
11,15.5,18,14,1015.0,83,16,14,13.9,24.1,,,,,
12,13.3,16,11,1012.0,74,5.59,12.4,26.5,37,57.2,,,,
13,14.1,17,12.2,1015.1,64,3.05,14.3,33.9,68.3,,,,,
14,15.9,19,13,1017.8,74,0.51,14,26.9,33.5,,,,,
15,14.2,16.4,11,1016.5,75,9.14,13.4,27.8,39.6,55.4,,,,
16,14.6,17.2,11.9,1021.1,62,4.06,14.3,22.6,35.2,51.9,,,,
17,17.1,20,14.3,1022.0,76,0,14.6,16.9,24.1,,,,,
18,17.6,19.4,15.9,1023.3,92,0,13.5,11.5,18,,,,,
19,17.2,20.1,15.2,1023.0,86,0,14.3,15.6,22.2,,,,,
20,18.1,21.7,16,1022.5,85,0,14.3,13,18.3,,,,,
21,19.3,23,15,1022.9,77,0,13.5,10.9,18,,,,,
22,18.9,23.4,16.8,1020.7,86,0,14,8.3,14.8,,,,,
23,17.8,20.5,15.7,1020.0,92,0,11.9,19.6,33.5,,,,,
24,15.9,17.1,15,1018.7,93,10.92,10.8,24.3,32.4,,,,,
25,16.8,18.4,15.4,1014.1,90,13.97,7.6,34.1,55.4,74.1,,,,
26,15.7,17.6,15,1013.6,88,0,6,19.6,40.7,61.1,,,,
27,16.3,17.5,15.3,1008.0,93,0.76,6,25.6,37,44.3,,,,
28,16.8,19,15.6,1008.2,83,0,11.4,23.5,29.4,,,,,
29,16.2,18.3,14,1012.6,81,0,11.9,13.5,18.3,,,,,
30,16.4,18,14.5,1012.5,93,10.92,11.6,18.1,29.4,,,,,
31,16.3,19.9,14,1013.8,91,20.07,14.3,5.6,13,,,,,
