Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.3,20,,88,0,12.2,7,14.8,,,,,
2,21.3,24.2,18.6,,84,0,11.6,3.5,13,,,,,
3,21.5,24.7,19,,76,0,13,8.1,28.7,,,,,
4,22.3,24.5,20.8,,86,0,12.4,14.3,18.3,,,,,
5,22.3,25,21,,88,0,12.4,16.3,21.7,,,,,
6,22.7,24.6,21,,92,0,12.1,16.3,22.2,,,,,
7,21.5,24.6,19,,83,0,11.7,15.7,32.4,,,,,
8,20.6,23.5,18,,72,0,11.4,26.7,33.5,35.2,,,,
9,20.9,23.4,19,,69,1.02,12.1,23.9,33.5,,,,,
10,20.9,23.8,18,,72,2.03,12.4,18.9,24.1,,,,,
11,21.4,23.6,18,,74,0,12.4,12.8,21.7,,,,,
12,21.8,24.4,19.8,,62,0,12.1,10.6,16.5,,,,,
13,21.2,24.5,19,,56,0,12.4,5.7,11.1,,,,,
14,21.4,25,18,,64,0,12.9,9.4,21.7,,,,,
15,21.6,25.2,18.2,,89,0.51,11.7,12,29.4,,,,,
16,21,24,19,,78,2.03,11.7,15.2,22.2,,,,,
17,20.1,23.2,18,,58,0,12.1,12.4,16.5,,,,,
18,21.2,24,19.4,,73,0,11.6,23.2,35.2,,,,,
19,21.8,23.4,20,,94,25.91,11.4,27,46.5,70.2,,,,
20,21.7,23.8,20,,76,0,12.1,21.7,28.7,,,,,
21,21.1,23.4,18,,71,0,12.4,19.8,27.8,,,,,
22,20.7,23.4,19,,69,0,12.1,12.6,20.6,,,,,
23,20.1,23,18,,83,0.51,11.6,9.3,14.8,,,,,
24,20.2,23.2,17,,81,0,12.4,7.6,14.4,,,,,
25,20.9,23.4,19,,86,0,12.1,8.7,13,,,,,
26,21,24.6,20,,87,0,14,16.7,20.6,,,,,
27,21.1,23,20,,92,0,12.2,17.4,29.4,48.2,,,,
28,20.9,23.6,18.8,,93,0,11.6,5.6,14.4,,,,,
29,21.4,24,19.6,,90,0,11.4,12.6,21.7,,,,,
30,20.4,23.4,18,,74,0,12.1,10,18.3,,,,,
31,20.1,23.6,17,,87,0,12.4,5.7,11.1,,,,,
