Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,6,1020.6,57,0,14.5,10.9,18,,,,,
2,19.3,22.5,17.6,1022.0,70,0,14.8,18.1,28.7,,,,,
3,18.4,22.4,17,1022.6,70,0,14.2,20,25.9,,,,,
4,18.9,22.4,16.6,1020.8,82,0,14.2,17,24.1,,,,,
5,19.1,21.1,16.8,1019.5,83,0.51,12.9,21.5,25.9,,,,,
6,18.4,21,16.6,1023.5,70,0,14,16.3,20.6,,,,,
7,19,22.6,16,1024.7,67,0,14.3,17.4,28.7,,,,,
8,19.2,22.6,17,1025.8,75,,14.2,16.1,21.7,,,,,
9,18.8,21.6,16.6,1024.7,66,0,14.6,15,20.6,,,,,
10,19.4,22.2,16.8,1022.6,85,,13.2,15.7,22.2,,,,,
11,19.4,22.4,17.6,1020.9,77,0.51,12.6,19.6,25.2,,,,,
12,19.6,22.5,17.4,1021.9,73,0,14.8,20.4,24.1,,,,,
13,20.2,23,18,1022.2,71,0,14.3,17,24.1,,,,,
14,20.7,23.4,18.5,1021.5,83,0,14.8,17.4,24.1,,,,,
15,20.8,23,19,1021.1,86,0,13.8,15.2,22.2,,,,,
16,20.7,24,18,1019.1,78,0,14.8,8.5,14.8,,,,,
17,20.9,24,17.6,,83,0,12.7,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.1,24,17.7,,77,0,12.1,17.8,27.8,,,,,
23,20.9,23.8,19,,79,0,12.4,14.6,22.2,,,,,
24,20,22.8,18.9,,67,0,12.4,22.4,35.9,44.3,,,,
25,19.8,22.3,18,,59,0,12.1,23.9,28.7,,,,,
26,19.8,23,17.8,,79,0,12.4,17,25.9,,,,,
27,20.3,23.3,19,,73,0,12.1,14.1,21.7,,,,,
28,20.6,23.4,18.4,,74,0,12.4,11.9,18.3,,,,,
29,20.2,22.8,19,,73,0,11.6,18.1,27.8,,,,,
30,19.5,22,17,,64,0,12.4,24.4,31.3,,,,,
