Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,19,,72,0,12.4,25.6,29.4,44.3,,,,
2,21.6,25,20,,89,0,12.1,22.6,28.7,,,,,
3,21.7,25,18,,87,0,12.4,15,20.6,,,,,
4,21.9,25,20,,85,0.51,12.4,12,18,,,,,
5,21.6,25,19,,82,0,12.4,12.6,18.3,,,,,
6,21.7,25,20,,79,0,12.4,14.3,18.3,,,,,
7,21.5,24.2,19.6,,72,0,12.4,20.7,29.4,37,,,,
8,20.9,24.4,18.8,,87,1.52,11.9,19.6,27.8,50,,,,
9,21,23.4,19.9,,75,0,11.6,15.6,22.2,27.8,,,,
10,21.2,24.2,20,,70,0,12.4,12.8,18.3,,,,,
11,21.5,25.7,19.8,,88,,11.1,13.3,21.7,,,,,
12,20.9,23.6,18.6,,85,0,10.9,15.7,22.2,,,,,
13,20.9,23.6,19,,87,2.54,10.6,14.8,24.1,,,,,
14,21.4,24.3,19.4,,83,2.03,11.3,18.7,25.9,,,,,
15,22.3,25,20.6,,83,0,11.6,9.8,18,,,,,
16,22.3,25.4,20,,87,0,11.6,11.1,18.3,,,,,
17,22.4,25.8,20,,87,0,12.1,10.4,16.5,,,,,
18,22.8,26,20.6,,86,0,11.6,11.9,16.5,,,,,
19,22.5,24.2,21.4,,98,0,11.9,5.4,13,,,,,
20,22.9,26.5,21,,91,0,12.1,5,14.4,,,,,
21,22,25.5,19,,90,0,11.6,3.1,10.7,,,,,
22,22.7,26.2,19.8,,89,1.02,11.7,6.9,16.5,,,,,
23,22.1,25,20,,84,0,12.4,2.4,7.6,,,,,
24,22.2,26.2,19,,82,0,11.9,5.9,16.5,,,,,
25,22.8,25.6,20.8,,79,0,12.4,8.1,18.3,,,,,
26,21.9,26.9,21,,73,0,12.1,16.1,25.9,,,,,
27,21.6,26,20,,68,0,11.6,16.9,27.8,38.9,,,,
28,21.8,24.2,20,,65,0,11.6,16.7,28.7,,,,,
29,22.1,25.1,20,,68,0,12.4,13,18.3,,,,,
30,21.8,25.2,19.7,,67,0,12.1,7.2,14.8,,,,,
31,21.7,24.2,20,,71,0,12.1,9.8,18.3,,,,,
