Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.8,17,,75,1.02,12.4,26.5,33.5,44.3,,,,
2,19.9,22.7,18.7,,75,,11.7,21.5,27.8,,,,,
3,19.6,23,18,,89,0,11.3,19.1,24.1,33.5,,,,
4,19.8,23,18,,83,1.52,10.5,20.9,29.4,,,,,
5,19.3,21.3,17,,83,0,11.6,22.8,29.4,,,,,
6,19.7,22.2,17.9,,87,0,11.3,21.9,27.8,42.4,,,,
7,20,23,18,,93,0,11.3,19.8,27.8,,,,,
8,19.9,23,18,,93,1.78,10.6,17.2,24.1,,,,,
9,20.5,23.9,18,,73,0,12.1,16.3,25.2,,,,,
10,21.2,23.9,19.6,,83,0,12.1,15.7,21.7,,,,,
11,19.9,23,17.6,,74,0.76,11.6,14.3,18.3,,,,,
12,20.1,22.6,18.5,,77,0,12.4,17.2,25.9,42.4,,,,
13,20.4,24.2,18.7,,81,0,12.4,18.5,27.8,44.3,,,,
14,20.3,22,18.9,,89,,10.1,21.7,27.8,,,,,
15,20.5,23.5,18.6,1019.4,84,0.51,11.4,22.2,33.5,,,,,
16,20.4,23,18.7,,75,0,11.3,22,29.4,,,,,
17,20.7,24.2,18.5,,79,0,11.3,19.8,33.5,,,,,
18,20.3,23.8,18,,75,0,11.9,15.4,21.7,,,,,
19,20.5,23.9,18.8,,68,0,11.6,9.3,14.4,,,,,
20,21.4,24.2,18.6,,85,0,12.4,13.9,21.7,,,,,
21,21.3,23.6,19.7,,85,0,12.4,16.1,22.2,,,,,
22,21.3,24,19.7,,82,0,11.9,13.5,21.7,,,,,
23,21,24,19.4,,74,0,12.6,14.6,25.2,35.2,,,,
24,20.7,23.5,19,,72,0,12.1,16.9,24.1,,,,,
25,20.8,24,18.8,,79,0,12.1,17.6,25.2,,,,,
26,20.1,22,18.6,,93,2.79,11.1,18.3,24.1,38.9,,,,
27,20.8,23.2,18.8,,89,1.02,12.2,22.6,31.3,,,,,
28,20.8,24,19.4,,82,0,11.6,23.7,27.8,40.7,,,,
29,21,23.9,18.9,,87,0.25,12.1,21.7,29.4,,,,,
30,20.9,23.2,19,,87,0,12.1,17.4,28.7,,,,,
31,20.9,24,19,,71,0,11.6,20.9,28.7,46.5,,,,
