Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,14.4,1023.2,72,,14.2,21.1,29.4,,,,,
2,16.9,19.8,15.2,1021.9,74,0,14.2,18.3,24.1,,,,,
3,16.7,19.1,15.8,1021.4,67,0,12.6,22.4,31.3,51.9,,,,
4,16.8,20.2,15.2,1024.4,61,0,13.7,24.1,33.5,66.5,,,,
5,16.6,19,15,1022.5,70,0,12.7,29.1,35.9,51.9,,,,
6,16.5,19.9,14.9,1018.1,77,,14.2,24.6,31.3,,,,,
7,16.2,19,13.7,1016.5,71,2.03,14.2,18.7,22.2,,,,,
8,16.6,19.5,14.5,1019.0,60,,14.2,19.4,25.2,,,,,
9,17.2,20.2,15,1023.7,61,0,14.2,20.7,25.9,,,,,
10,17.1,20.4,14.7,1027.2,68,0,14.2,16.5,22.2,,,,,
11,17.7,20.2,15.5,1025.5,81,0,14.2,16.1,21.7,,,,,
12,17.9,22,15,1021.8,83,0,14.5,9.4,14.4,,,,,
13,18.8,22,16,1020.0,81,0,14.3,11.1,16.5,,,,,
14,18.4,22,16,1022.1,90,0,14.2,7.4,16.5,,,,,
15,18.2,22.2,14.6,1019.5,82,0,14.2,7,14.8,,,,,
16,18.3,23,15.8,1018.0,85,1.02,13.4,14.3,28.7,,,,,
17,18.3,21.2,15.7,1023.1,67,0,14.2,15.6,21.7,,,,,
18,17.7,21.4,15.6,1025.4,64,0,14.5,15.7,21.7,,,,,
19,17.9,21.2,16,1023.7,72,0,14.3,22.4,32.4,,,,,
20,18.6,22,16.6,1020.9,76,0,14.6,22.8,28.7,,,,,
21,19.1,22.9,17,1017.6,89,,14.3,20,28.7,,,,,
22,18.3,21,16.8,1018.3,75,0.25,14.3,20.2,25.2,,,,,
23,17.9,21,15.8,1023.5,69,0,14.3,15.4,20.6,,,,,
24,18.3,21,16,1024.3,73,0,14.2,16.1,25.2,,,,,
25,19.1,21.8,17.6,1026.3,76,0,14,16.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
