Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.6,4.1,,34,0,74,3.5,5.4,,,,,
2,6.9,8.9,5.4,,33,0,70,20.6,37,,,,,
3,5.6,8.9,3.8,,35,0,70,6.7,9.4,,,,,
4,3,4.5,0.8,,35,0,75,8.9,13,,,,,
5,0.8,3.4,-0.9,,42,0,65,3.5,5.4,,,,,
6,1.3,3.5,-1.9,,45,0,65,18.3,38.9,48.2,,,,
7,-1.1,0.3,-2.1,,19,0,61.3,99.1,113,135.2,,,,
8,,,,,,,,,,,,,,
9,0.6,1.9,-0.6,,99,0.51,3.9,36.7,66.5,94.6,,,,
10,-0.1,0.7,-1,,100,6.35,,15.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,0.6,-1.2,,99,0.51,,49.8,70.2,100,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.9,-7,-8.7,,98,0.51,0.2,4.8,11.1,,,,,
17,-9.6,-7.6,-10.8,,98,7.87,,26.7,37,55.4,,,,
18,-3.5,-1.8,-5.5,,98,3.05,0.2,25.9,33.5,,,,,
19,-1.2,-0.1,-2.1,,68,0,63.7,16.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,-0.9,0.4,-5,,29,0,66,28.9,37,48.2,,,,
22,-0.9,0.6,-2.1,,50,0,70,40.7,53.5,75.9,,,,
23,-1.2,1.3,-3.4,,60,0,66,25.2,29.4,51.9,,,,
24,,,,,,,,,,,,,,
25,-1.3,-0.4,-2,,91,0,15,69.8,75.9,100,,,,
26,,,,,,,,,,,,,,
27,-1.6,-0.4,-2.2,,92,0,9.8,59.3,70.2,113,,,,
28,,,,,,,,,,,,,,
29,-5.3,-4.8,-5.5,,99,0,,6.3,13,,,,,
30,-4.3,-2.6,-6.5,,91,0,15.1,11.1,24.1,,,,,
