Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,6.8,,50,0,68.1,9.6,13,,,,,
2,12.3,15.4,7.7,,41,0,48,24.8,33.5,50,,,,
3,11.2,14.1,9.8,,60,6.1,34.9,16.7,33.5,57.6,,,,
4,10.7,13.7,6.7,,63,1.02,38,15.6,27.8,57.6,,,,
5,10.8,13.1,6.9,,62,0,43.9,9.3,13,51.9,,,,
6,10.2,12.9,4.6,,58,8.89,36,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,9,11.5,5.5,,76,0,18.2,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.3,5.8,0.6,,99,33.02,,25,33.5,55.4,,,,
13,0.2,1.9,-0.4,,98,1.02,,14.8,20.6,,,,,
14,-1.1,2,-3.1,,92,3.3,,17.8,22.2,55.4,,,,
15,,,,,,,,,,,,,,
16,3.6,5.7,0.7,,67,3.05,28.8,13,24.1,,,,,
17,,,,,,,,,,,,,,
18,7.9,10.3,5.3,,78,4.06,26.1,16.1,22.2,,,,,
19,3.5,6.4,1.5,,85,1.02,4.2,10.4,18.3,,,,,
20,7.1,10.7,2.1,,,0,28,11.1,20.6,,,,,
21,8.6,9.8,6.7,,60,0,34.9,14.1,24.1,,,,,
22,11,14.8,6.1,,66,0.51,51.2,19.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,13.7,7.6,,62,0,27,47.8,55.4,74.1,,,,
26,,,,,,,,,,,,,,
27,1.4,3.8,0.5,,99,30.99,,17.6,25.9,,,,,
28,5.1,7.9,0.8,,,0,50.1,15.4,22.2,,,,,
29,4.4,7.6,2.6,,95,6.1,,19.8,44.3,63,,,,
30,,,,,,,,,,,,,,
