Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,17.9,8,,42,0,62,10,16.5,,,,,
5,14.3,16.4,12.2,,51,0,42,50,57.2,77.8,,,,
6,8.6,9.4,6.6,,88,0.51,17.5,62.8,72,105.4,,,,
7,4.4,5.5,4.2,,100,5.08,,14.8,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.9,12,6.8,,69,0,41,13,24.1,,,,,
11,9.3,11,7.3,,65,0,47,7.4,13,,,,,
12,8.9,12.6,6,,64,0,40.1,9.3,14.8,,,,,
13,8.8,11.1,6.8,,68,0,18,9.6,16.5,,,,,
14,11.6,14.6,6.7,,46,0,52.9,14.8,20.6,,,,,
15,13.4,15.8,9.6,,34,0,58.7,13,22.2,,,,,
16,12.2,15.1,9.6,,46,0,57.9,5.7,14.8,,,,,
17,12.2,14.6,9,,44,0,48,6.7,9.4,,,,,
18,11.7,13.5,8.2,,50,0,40.1,8.7,13,,,,,
19,10.2,12.7,6.8,,50,0,26.1,5.6,16.5,,,,,
20,11,13.5,6.4,,64,0,31.1,23.5,29.4,53.5,,,,
21,7.8,8.3,7,,95,0,2.9,23.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,3.7,6.2,0.8,,100,2.03,,10.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.3,8.2,3.8,,76,0.25,20.1,36.1,53.5,,,,,
