Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0.3,,100,13.97,,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0.2,3.2,-1.2,,77,0,25.1,29.6,51.9,92.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.2,-0.2,-3.2,,89,0,26.1,21.1,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.1,3.1,-1.6,,75,0,22.5,66.7,79.5,114.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.6,0.2,-7,,65,0.25,47.5,27.8,38.9,,,,,
17,-0.9,1.5,-2.6,,58,0.51,30.1,17.8,35.2,,,,,
18,1.4,3.1,-2.6,,83,0,24.9,45.2,55.4,75.9,,,,
19,,,,,,,,,,,,,,
20,4.8,7.7,1.1,,60,0,63.7,17,25.9,,,,,
21,6.4,8.9,2.2,,44,0,65,14.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,1.4,4.6,0.2,,98,4.06,7.1,50.7,70.2,101.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3,5.5,-0.9,,35,0,68.1,18.5,27.8,,,,,
28,4.8,6.8,0.8,,44,0,68.1,24.4,37,48.2,,,,
29,6.8,8.7,2.8,,40,0,74,36.3,38.9,,,,,
30,6.1,8.5,3.5,,48,0,74,23,25.9,,,,,
31,5.4,8.3,3.2,,46,0,74,7.4,16.5,,,,,
