Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.1,-4,,57,0,69,23,35.9,90.7,,,,
2,0.7,3.4,-0.7,,69,0,23.2,14.4,21.7,,,,,
3,-2.6,-2.2,-3,,99,0.25,,8.1,13,,,,,
4,,,,,,,,,,,,,,
5,1.9,3.7,-0.8,,68,0,28.8,23,29.4,46.5,,,,
6,1.8,3.8,-0.5,,75,0,13.4,24.1,33.5,51.9,,,,
7,-0.1,2,-1,,88,0,12.6,7.2,10.7,,,,,
8,2.8,6.3,0.5,,46,0,29.5,24.3,28.7,46.5,,,,
9,-7.8,-5.7,-10,,86,3.3,17.1,16.1,28.7,48.2,,,,
10,,,,,,,,,,,,,,
11,-3.1,3.2,-5.9,,62,0,21.2,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,-9.4,-7.9,-10.8,,91,0.76,0.2,14.4,21.7,,,,,
14,-4.7,8.6,-10.2,,75,0.25,7.6,21.7,32.4,,,,,
15,-5.8,-3.3,-10.8,,82,0,27.5,9.8,14.4,,,,,
16,1.8,3.9,-5.6,,57,0,43,13.7,18,,,,,
17,-2.8,-0.9,-3.9,,79,0,14.6,12.2,14.4,,,,,
18,-4.1,-1.1,-6.1,,72,0,13.8,16.5,28.7,,,,,
19,-6.2,-3.5,-9.3,,67,0,26.2,12.6,18,,,,,
20,-7.4,-5.7,-8.4,,94,0,9.7,13.7,18,,,,,
21,-3.6,7.8,-8.8,,71,1.27,4.3,13.5,18,,,,,
22,-6.3,-4.7,-7.6,,97,4.06,,13.7,18,,,,,
23,-6.1,-4.5,-8.5,,68,0.51,22,25.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,-6.9,-5.4,-9.2,,97,1.27,4,13,18,,,,,
26,-4.6,-1.8,-8.3,,76,0,15,17.2,21.7,,,,,
27,-6.7,-5.5,-7.5,,97,2.03,,25,32.4,,,,,
28,-6.2,-4.5,-9.1,,98,4.57,,20.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-6.6,-9.7,,96,0.51,1.8,14.3,16.5,,,,,
