Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.5,-3.9,,85,0,32.5,31.5,35.2,51.9,,,,
2,-1.9,-0.2,-4,,84,0,29.9,34.6,50,61.1,,,,
3,-0.3,1.1,-2.8,,62,0,50.1,17.6,20.6,,,,,
4,-0.2,1.6,-2,,52,0,59.2,15.7,27.8,,,,,
5,0.1,1.5,-2,,39,0,65,15.6,27.8,,,,,
6,-0.7,1,-1.6,,26,0,52.5,25.9,27.8,48.2,,,,
7,-0.2,2.3,-2.3,,72,0,45.1,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-2,-5.5,,92,0.25,8.7,59.3,92.4,122.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.2,-1,-11.4,,54,1.02,16.6,11.1,16.5,,,,,
16,0.8,2.8,-0.9,,77,0,10.5,26.3,48.2,66.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.3,-9.7,-13.3,,91,3.56,7.1,15.2,37,,,,,
20,-3.4,-1.6,-13.2,,74,0,38.8,62.8,74.1,107.6,,,,
21,,,,,,,,,,,,,,
22,-10.8,-9.9,-11.6,,87,0,47.5,9.3,18.3,,,,,
23,-12.2,-11.6,-12.5,,92,0.51,4.2,13,18.3,,,,,
24,-13.3,-12.6,-13.7,,98,2.03,,18.9,27.8,,,,,
25,-8.2,-7.4,-9.7,,96,3.05,,24.1,29.4,,,,,
26,-8.9,-3.4,-9.8,,71,0,72.6,21.3,25.9,,,,,
27,-3.2,-1.9,-9.8,,78,0,55,23,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.5,-8.6,-15,,48,0,66.9,15.9,20.6,,,,,
31,-3.8,-0.8,-9.8,,53,0,73.1,16.7,22.2,,,,,
