Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.5,1.9,,63,0,40.1,14.4,20.6,,,,,
2,13.2,18,6.8,,52,0.25,65,8.7,18.3,,,,,
3,11.8,17.1,9.8,,77,2.03,17.5,18.5,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.7,13.7,6.4,,46,0,57.5,10.7,14.8,,,,,
6,12.9,15,8.6,,55,0,28,27.4,33.5,,,,,
7,9.5,12.1,6.9,,62,0,40.1,20,25.9,50,,,,
8,10.9,13.9,6,,59,0,38.8,10.2,13,,,,,
9,14.2,16.9,8.4,,46,0,75,13,20.6,,,,,
10,,,,,,,,,,,,,,
11,12.3,14.7,9.1,,66,0,13.2,11.5,13,,,,,
12,11.6,14.2,9,,63,0,38,10,14.8,,,,,
13,11.9,15.2,8.3,,70,0,16.3,6.5,9.4,,,,,
14,13.3,17.4,8.6,,56,1.02,23,11.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,14,16.4,8.4,,49,7.11,55,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.9,13.2,5.4,,83,0.25,10.1,12.4,27.8,,,,,
20,11.3,15.2,7.9,,67,0,27.5,20.7,31.3,59.4,,,,
21,11.8,14.8,8.5,,68,5.08,31.7,13.9,20.6,,,,,
22,11.3,11.9,9.4,,74,4.06,40.1,13.3,22.2,,,,,
23,7.3,8.7,6.4,,97,9.4,0.2,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,5.4,7,4.1,,99,14.99,,11.1,16.5,,,,,
26,5.1,5.2,4.8,,99,1.02,,22.2,25.9,,,,,
27,4.1,5.3,3.5,,97,14.99,2.4,13.3,14.8,,,,,
28,4.3,4.9,2.4,,99,3.05,0.2,15.2,24.1,,,,,
29,10.3,12.9,4.4,,54,0,63.7,12.6,20.6,,,,,
30,13.2,15.2,10.6,,51,0,43.8,28.7,63,77.8,,,,
31,,,,,,,,,,,,,,
