Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.6,-12,,89,3.05,20,21.7,28.7,,,,,
2,-6.7,-3.4,-12.1,,20,0,74,5.7,10.7,,,,,
3,-5.6,-3.8,-7.9,,18,0,66,25.9,32.4,,,,,
4,-5.6,-3.5,-7,,60,0,74,11.5,18,,,,,
5,-5.3,-3.8,-7.4,,63,0,75,14.4,21.7,,,,,
6,-2.7,-0.6,-4.8,,38,0,61.3,18,21.7,,,,,
7,-1.9,-0.3,-3,,67,0,60,10.7,18,,,,,
8,-2.9,-0.5,-5.2,,62,1.02,,9.8,21.7,,,,,
9,-7.4,-6.4,-9,,81,1.02,24,22.2,28.7,50,,,,
10,1.3,2.7,-6.7,,52,0,66,16.5,25.2,,,,,
11,1.1,2.2,0.2,,47,0,65,29.4,43.2,59.4,,,,
12,-0.6,1.6,-1.7,,54,0,65,8.7,10.7,,,,,
13,-0.9,0.2,-1.9,,54,0,75,40.9,46.9,74.1,,,,
14,-4.3,-3.1,-5.2,,81,0,50.1,5.7,7.2,50,,,,
15,-6.9,-5.2,-8.1,,90,0,15,36.7,53.9,74.1,,,,
16,-5.7,-4.5,-7.4,,79,0,26.1,61.9,72,,,,,
17,,,,,,,,,,,,,,
18,-1.2,1.1,-4.6,,71,0,60,10,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-10.7,-8.7,-12.3,,45,0,64.1,9.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,-15.8,-14.2,-18.5,,78,0,18,74.1,86.3,,,,,
24,,,,,,,,,,,,,,
25,-14.9,-12.4,-16.6,,90,5.59,6.1,10,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.8,-0.7,-9.8,,31,0,57.9,23.7,32.4,,,,,
