Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.6,-5.6,,96,11.94,,15.4,28.7,,,,,
2,-7.8,-5.4,-8.1,,83,4.06,52,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,0.3,2.6,-1.4,,64,0,34.9,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,-5.3,-3.9,-7.4,,93,4.57,8,24.3,35.9,51.9,,,,
7,-18.8,-17.2,-19.5,,78,2.03,26.1,18,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.4,3.8,-4.1,,87,3.3,,20.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.9,-4.8,-6.2,,91,0,57.5,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,-0.8,0.3,-2.6,,63,0,51.2,46.9,53.9,92.4,,,,
16,0.1,1.2,-1,,51,0,65,48.9,50.4,68.3,,,,
17,-1.2,-0.6,-1.8,,23,0,66,40.4,43.2,66.5,,,,
18,-1.3,2,-3,,28,0,66,3,7.2,,,,,
19,-1.2,1.6,-2.6,,31,0,65,8.7,28.7,,,,,
20,-2.3,1.5,-3.7,,38,0,64.1,8.7,14.4,,,,,
21,-4.3,-0.4,-6.4,,49,0,65,8.7,10.7,,,,,
22,-6.7,-3.8,-8.2,,80,0,31.1,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,-11,-10.2,-11.6,,94,1.52,,13,14.4,,,,,
25,-12.9,-11.8,-13.5,,89,0.51,,8.1,18,,,,,
26,-4.9,-3.4,-13.5,,24,0,50.1,11.5,18,,,,,
27,-7.4,-5.6,-8.1,,83,4.06,,17.2,32.4,,,,,
28,,,,,,,,,,,,,,
29,-8.3,-7.6,-8.5,,97,22.1,,37.8,43.2,64.8,,,,
30,-3.9,-3.1,-8.5,,99,30.99,,39.6,46.9,75.9,,,,
31,,,,,,,,,,,,,,
