Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.5,3.8,1022.8,86,0,21.7,21.1,28.7,39.6,,,,
2,5.2,7.8,3.3,1022.6,81,0,25.3,17.6,25.2,39.6,,,,
3,6.3,9.6,3.3,1020.3,68,0,28,9.1,14.4,,,,,
4,7.2,10.8,1.7,1015.6,,0,46.8,8.5,21.7,,,,,
5,6.5,10.8,5.5,1015.8,78,0,35.6,28.3,39.6,57.6,,,,
6,8.2,11.8,5,1025.4,74,0,45.7,6.7,14.4,,,,,
7,8.8,11.8,6.4,1023.6,78,0,36,6.7,7.2,,,,,
8,14.5,22.8,5.8,1023.3,58,0,33.3,7.2,10.7,,,,,
9,13.6,22.8,9.1,1013.7,73,4.57,31.2,14.8,18,50.4,,,,
10,10,21.2,7.7,1010.6,99,2.03,3.4,9.1,18,32.4,,,,
11,8.6,14.1,6.8,1011.7,94,4.06,13.5,9.1,18,,,,,
12,10.6,13.4,7.9,1012.4,77,0,45.7,6.3,10.7,,,,,
13,10.4,15.1,8.6,1009.7,87,0.76,28.2,12.2,18,28.7,,,,
14,10,13.9,8,1011.4,81,0,28.8,13,21.7,35.9,,,,
15,10,13.9,7.1,1016.5,78,0,30.3,9.1,14.4,,,,,
16,16.9,24.1,9.8,1014.9,53,0,47.5,14.4,18,35.9,,,,
17,20.6,28,14.9,1013.7,61,0,37.7,13,14.4,32.4,,,,
18,18.8,28,15.6,1013.5,83,,16.7,12.2,14.4,46.9,,,,
19,18,24.6,15.1,1012.9,81,0,23.8,9.4,10.7,32.4,,,,
20,19.5,28.3,14.5,1011,77,1.02,16.3,8.5,18,43.2,,,,
21,17.1,28.3,15.4,1006.4,93,11.94,19.2,12.2,14.4,32.4,,,,
22,12.6,17.8,11.4,1004.5,91,10.92,20.1,18,35.9,46.9,,,,
23,16.7,20.7,11.7,1003.9,76,,34,7.6,10.7,,,,,
24,17.6,23.4,13.3,1007.5,72,0,24.6,9.4,14.4,32.4,,,,
25,14.2,23.4,11.7,1004.4,81,0.51,26.2,15.7,18,50.4,,,,
26,12.4,17.3,9,1007.6,93,3.05,16.4,12.6,18,39.6,,,,
27,17.2,22.6,8.9,1012.7,71,0,35.7,12.6,14.4,39.6,,,,
28,17.4,22.8,14,1011.4,81,8.89,14.2,12.2,14.4,57.6,,,,
29,14.6,22.1,13,1009.7,97,,9.7,14.4,21.7,35.9,,,,
30,16.4,21.2,12.5,1011.1,77,0,39.4,7.2,10.7,32.4,,,,
31,17.7,24,13.5,1010.7,80,2.03,25.7,8.5,10.7,35.9,,,,
