Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,12,1011.5,73,1.52,38.6,16.7,28.7,35.9,,,,
2,16.9,20.3,14.5,1014.5,79,0,33.8,17,25.2,43.2,,,,
3,17.5,21,12,1017.2,77,0,33.8,5.9,14.4,,,,,
4,20.1,26,13.6,1019.9,75,,28.3,9.1,28.7,46.9,,,,
5,19.7,25.5,17.1,1021.2,86,0,18.8,15.4,28.7,39.6,,,,
6,18.5,22.2,16.7,1024,81,0,21.9,21.7,28.7,39.6,,,,
7,18.2,20.7,16.1,1026.2,76,0,11.3,13.5,18,35.9,,,,
8,18.6,21.6,16.9,1023.7,85,0,13.2,14.8,25.2,53.9,,,,
9,17.6,21.6,14.7,1021.4,71,0,8.4,11.7,21.7,32.4,,,,
10,16.9,20.1,14.2,1012.2,75,0,12.9,9.8,18,,,,,
11,18.6,23.2,13.2,1012.3,78,0,20.4,7.2,10.7,,,,,
12,18.8,23.2,13.6,1015.4,70,0,43.1,9.4,14.4,28.7,,,,
13,20.5,25.7,15.4,1014.7,59,0,43.1,10.4,14.4,28.7,,,,
14,20.1,25.3,16.8,1010.3,72,0,38.1,9.4,14.4,,,,,
15,18.2,23,15.6,1010.2,77,0,46.7,19.8,32.4,43.2,,,,
16,18.1,20.2,15,1011.5,67,0,41.2,15.4,21.7,39.6,,,,
17,17.5,20.4,10.8,1014.9,72,0,44.4,13.9,21.7,35.9,,,,
18,18.3,21.5,15.7,1014,85,0,25.4,14.4,32.4,43.2,,,,
19,15.6,21.3,13.4,1007.3,82,3.05,36,18,25.2,46.9,,,,
20,14.8,18,12.4,1012.4,76,0,42.5,17.6,25.2,50.4,,,,
21,13.6,18,11.6,1013.6,85,2.03,39.3,13.9,21.7,50.4,,,,
22,13.1,16.2,11.5,1011.2,83,,34.1,18.5,25.2,46.9,,,,
23,16.1,22.7,11.6,1008.1,86,,21.1,11.7,18,39.6,,,,
24,18.2,22.8,13.4,1011.8,80,0,20,7.6,10.7,,,,,
25,16.7,22.3,15,1014.8,84,0,20.8,6.3,10.7,,,,,
26,16.3,18.3,14.3,1014.2,89,0,12.6,9.4,14.4,,,,,
27,17.2,20.2,14.1,1013.6,83,0,14.2,5.9,7.2,,,,,
28,18.7,24,11.9,1015.9,79,0,15.6,3.1,7.2,,,,,
29,21.1,25.7,16.4,1015.9,77,,14.8,6.3,14.4,,,,,
30,19.8,25.7,18.4,1009.2,86,17.02,10,14.8,21.7,39.6,,,,
31,17.9,20.3,16.7,1010.3,86,9.91,26.9,17,39.6,50.4,,,,
