Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.8,-1.4,1001.5,91,,39.4,23.3,39.6,53.9,,,,
2,-6.3,1.4,-13,1007.8,80,3.05,35.6,19.3,39.6,72,,,,
3,-3.7,0.6,-9.6,998.3,89,9.14,28.6,14.8,25.2,46.9,,,,
4,-7.3,-1.6,-15.1,1018.5,84,5.08,38.3,23,46.9,57.6,,,,
5,-0.9,0.5,-5.7,1014.3,98,0,13.4,18,25.2,50.4,,,,
6,-0.7,1,-3.1,1005.7,92,0,9.5,24.3,28.7,61.1,,,,
7,-4.4,1,-8.2,1015.3,76,0,45.7,13.9,21.7,43.2,,,,
8,-7.6,-0.8,-14.2,1023.2,73,0,46.2,9.4,14.4,,,,,
9,-7,-3.1,-11.2,1020.2,61,0,46.7,7.6,14.4,,,,,
10,-10.7,-3.1,-14.2,1019.6,61,0,46.2,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-7.6,-5,-12.1,1007.2,67,0,48.8,10,14.4,,,,,
13,-6.4,-4.1,-10.7,1005.6,76,,39.9,13.9,21.7,28.7,,,,
14,-8.5,-4.1,-11.6,1010.1,75,0,38.5,8.5,10.7,,,,,
15,-7.2,-2.4,-12.2,1013.5,63,0,45.1,10.4,14.4,32.4,,,,
16,-6.5,-2.4,-10.2,1016.4,69,0,47.5,10.7,18,32.4,,,,
17,-6.2,-0.1,-10.6,1023.3,61,0,45.1,9.1,18,35.9,,,,
18,-9.7,-0.1,-15,1022.4,63,0,43.8,14.4,21.7,35.9,,,,
19,-8.1,-2.1,-13.2,1014,72,0,43.5,16.7,21.7,46.9,,,,
20,-6.4,-2.1,-8.9,1014.3,69,0,44.3,18.5,25.2,43.2,,,,
21,-7.6,-2.7,-10.9,1023.2,56,0,45.1,15.7,18,43.2,,,,
22,-10.2,-2.7,-13.3,1029.9,58,0,44.4,10.7,14.4,32.4,,,,
23,-5.9,-0.4,-13.3,1028.7,78,0,34,6.3,10.7,,,,,
24,-3.6,1.9,-8.4,1028.9,63,0,41.7,9.1,10.7,,,,,
25,-2.9,1.2,-6.1,1026.2,73,0,44.4,9.1,10.7,,,,,
26,-3.3,2.1,-6.8,1022.1,83,0,27.2,7.6,10.7,,,,,
27,-4.4,2.1,-12.1,1023.6,81,0,45.7,6.7,14.4,,,,,
28,-4.5,-0.4,-10.9,1025.5,80,0,43.8,9.1,14.4,,,,,
29,-2.6,2.8,-7.3,1020.7,68,0,44.6,11.7,18,,,,,
30,-2.3,2.7,-5.6,1007.9,84,,17.5,14.4,21.7,32.4,,,,
31,-1.1,2.6,-3.6,1012.3,79,,25.9,5.9,7.2,,,,,
