Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.1,1.6,998.9,98,1.02,7.1,33.7,39.6,50.4,,,,
2,1.8,2.4,1.4,1004.3,97,9.4,16.7,24.8,28.7,35.9,,,,
3,1.4,2.3,0.9,1004.5,96,0.51,28.6,18.5,32.4,43.2,,,,
4,0.8,2,0,1005.7,100,3.05,10.6,13,21.7,46.9,,,,
5,-0.4,2,-1.9,1017.5,88,,42,13.5,18,50.4,,,,
6,-2.7,-0.3,-4,1021.4,82,,50.1,10.4,18,32.4,,,,
7,-3.2,-1.5,-4,1028.3,80,0,,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.7,-4.1,-11.4,1016.3,93,0.51,6.6,14.4,18,39.6,,,,
17,-8.2,-5.6,-11.4,1020.1,84,,26.6,15.4,18,43.2,,,,
18,-11.5,-7.2,-13.6,1019.2,76,0,50.1,14.4,18,39.6,,,,
19,-16.6,-9,-20.1,1013.1,84,0,15.9,7.6,10.7,,,,,
20,-10.9,-7.2,-20.2,1007.3,89,0,14,5,7.2,,,,,
21,-7.9,-4.2,-10.2,1013.8,89,0.25,31.9,7.2,10.7,,,,,
22,-5.9,-2.7,-13.6,1015.2,88,0,44.4,18.9,28.7,35.9,,,,
23,-2.7,-1.6,-4.1,1011.8,86,,48.1,11.3,28.7,32.4,,,,
24,-3.8,-1.6,-6.4,1012.5,81,,43.8,11.7,21.7,35.9,,,,
25,-5.9,-2.2,-12.6,1019.1,91,0,45.7,14.4,21.7,32.4,,,,
26,-3.7,-1.8,-6.8,1017.6,88,0,34.4,31.5,43.2,57.6,,,,
27,-7.2,-2,-9.7,1012.9,84,0,27.5,37.6,39.6,57.6,,,,
28,-4.9,-2.3,-8.5,1007.9,94,0.76,6,37.4,43.2,53.9,,,,
29,-1.1,-0.4,-4.4,1006.8,96,0,4,28.7,32.4,43.2,,,,
30,-0.3,1,-2.1,996.3,99,,3.7,33,43.2,61.1,,,,
31,0.8,1.5,-0.1,985,99,,8.7,21.7,25.2,43.2,,,,
