Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.4,-3.3,991,,,28.6,15.2,21.7,35.9,,,,
2,-1.7,-0.3,-3.3,996.9,99,4.06,17.1,9.3,14.4,,,,,
3,-2.8,-0.6,-4,1002.2,94,0,49.2,5.2,10.7,,,,,
4,-2.1,-1.4,-3.8,998.2,94,,24.3,19.3,25.2,43.2,,,,
5,-0.1,1,-3,989.8,100,,11.3,24.3,28.7,46.9,,,,
6,0.3,1,-0.7,995.7,96,,20.6,21.7,28.7,57.6,,,,
7,-1.4,1,-4,1007.5,95,0,31.4,7.8,10.7,,,,,
8,-0.3,0.8,-1.3,1009.1,,3.05,3.2,14.4,18,39.6,,,,
9,-0.2,1.3,-1.6,1013.2,,,6.3,6.5,7.2,,,,,
10,-1,0.9,-1.4,1011.1,100,,5,15.9,28.7,32.4,,,,
11,-0.9,-0.3,-3,1017.1,92,,33.6,23.3,32.4,43.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.2,0.7,-0.8,1030.7,94,,23.5,9.8,14.4,,,,,
15,-1.4,0.4,-2.8,1027.8,91,0,24.8,5.7,7.2,,,,,
16,-2.6,-1.4,-3.4,1027.4,83,0,24.1,4.3,7.2,,,,,
17,-1.6,-0.3,-3.9,1025.1,92,,11.3,9.8,14.4,,,,,
18,-1.5,-0.3,-2.9,1013.9,100,2.03,4.5,23.3,32.4,39.6,,,,
19,-5.8,-1.2,-8.2,1015.2,95,2.03,17.9,19.3,21.7,46.9,,,,
20,-6.1,-2.4,-9.7,1024.8,86,0.51,35.7,10.2,14.4,39.6,,,,
21,-7.2,-2.4,-8.4,1026.9,86,0,31.7,7.8,10.7,,,,,
22,-5.8,-4.1,-8.4,1026.7,82,,37.5,7.8,10.7,,,,,
23,-7.3,-4.3,-9.4,1030.8,83,,28.6,10.7,14.4,,,,,
24,-5.8,-0.4,-10.7,1031.4,81,0,15.1,10.4,10.7,,,,,
25,-4.7,0.8,-9.3,1034.5,79,0,15.4,7.2,10.7,,,,,
26,-3.5,0.8,-7.9,1031.8,98,0,7.4,12.2,28.7,43.2,,,,
27,-0.9,0.2,-3.5,1024.9,98,0,33.8,15.4,25.2,32.4,,,,
28,-0.5,1,-2.4,1009.6,98,,26.7,27.4,39.6,57.6,,,,
