Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.3,16.2,1010.8,86,0,34.9,31.9,39.6,,,,,
2,18.2,20.7,16.1,1012.6,82,0,34.9,17,21.7,,,,,
3,19.2,21.9,16.8,1017.3,87,0,32.8,10.7,18,,,,,
4,19.4,23.7,14,1019.2,80,0,11.4,5.4,7.2,,,,,
5,19.7,23.7,16.1,1020,80,0,29.5,11.3,21.7,,,,,
6,18.9,22.6,12,1020.5,72,0,24.9,5.7,7.2,,,,,
7,22.3,26.3,19,1016.1,75,0,21.9,13.5,28.7,,,,,
8,22.6,26.1,19.8,1013.5,82,0.25,21.7,10.4,18,,,,,
9,20.7,25.6,19.2,1012.1,85,,19.5,25.6,39.6,,,,,
10,18.4,21.5,14.6,1015.3,84,,17.1,13.9,25.2,,,,,
11,17.6,20.5,14.2,1009.5,82,0,16.6,14.4,28.7,,,,,
12,18.3,20.5,16.7,1008.9,76,0.51,13,35.9,39.6,,,,,
13,16.7,19.7,12.8,1008.7,83,1.02,17.4,24.8,39.6,,,,,
14,16.6,18.3,12.8,1007.3,80,25.91,14.8,28.7,35.9,,,,,
15,17.3,18.6,14.1,1014.2,78,0,9.7,32.8,35.9,,,,,
16,18.2,19.5,16.9,1020.8,75,0,8.5,20,28.7,,,,,
17,19.3,21.6,17.3,1018.6,76,0,8.7,23.3,28.7,,,,,
18,20.3,22.6,18.5,1014.7,73,0,9.2,19.8,28.7,,,,,
19,19.3,22.6,18.1,1014.1,83,0.51,10.5,16.1,21.7,,,,,
20,17.4,20.9,14.8,1019.2,82,0.76,19.5,5.4,7.2,,,,,
21,18.2,20.3,15.5,1021,77,0,36.9,16.1,25.2,,,,,
22,17.9,20.3,15,1018.3,78,0,33.2,15.4,21.7,,,,,
23,16.2,21,13.2,1021.6,66,0,48.1,7.2,7.2,,,,,
24,15.4,21,9.1,1023.2,67,0,45.1,5,7.2,,,,,
25,16.3,20.7,11.5,1022.7,72,0,22.7,8.5,14.4,,,,,
26,16.8,20.8,10.6,1023.6,77,0,42,8.1,14.4,,,,,
27,16.5,20.8,10.6,1022.3,84,0,30.4,5.4,10.7,,,,,
28,18.3,20.6,13.5,1018.1,74,,28.8,13.9,18,,,,,
29,18.6,20.1,15.8,1017,80,0,26.2,13.9,18,,,,,
30,17.9,20.1,13.8,1015.9,78,0,33,12.2,21.7,,,,,
31,17.7,20.2,12,1012,79,0,39.4,13,28.7,,,,,
