Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.6,15.3,1006.3,77,7.87,43.8,25.6,43.2,,,,,
2,13.5,19.3,11.4,999.6,85,,34.9,18.9,35.9,,,,,
3,15.1,19.2,11.1,1012.7,78,0,17.5,13,21.7,,,,,
4,16.2,19.5,10.9,1022.5,82,0,12.9,7.6,10.7,,,,,
5,16.2,19.5,11.1,1024.6,81,0,20.4,7.6,10.7,,,,,
6,15.9,21.5,10.3,1023,77,0,25.1,6.7,10.7,,,,,
7,14.9,21.5,7.6,1025.4,75,0,43.8,6.7,7.2,,,,,
8,15.3,19.8,8.7,1026.7,85,0,35.9,8.1,14.4,,,,,
9,15.8,19.8,10.2,1021.3,85,0,29.5,5.9,10.7,,,,,
10,18.1,21.8,13.5,1016.6,81,0,41.8,13.9,21.7,,,,,
11,17.4,21.8,13.8,1016.7,84,0,26.7,8.7,21.7,,,,,
12,17.9,22.3,13.8,1016.5,79,0,20.1,8.1,10.7,,,,,
13,17.9,22.3,13.8,1017.3,75,0,24.8,10.7,18,,,,,
14,15.8,21.9,13.1,1017,71,0,32.2,17,21.7,,,,,
15,14.9,20.2,13.1,1012.2,75,0,34.8,13.9,18,,,,,
16,14.3,18.2,12.7,1004.7,83,0,23.8,22.4,28.7,,,,,
17,15.8,18.5,13.5,1000.9,79,0,31.1,23,28.7,,,,,
18,15.7,18.2,14.3,998.4,87,0.51,23.8,23.9,28.7,,,,,
19,17.4,21,15.1,1001.7,83,0,22.2,17.6,25.2,,,,,
20,15,21,12.3,1007.2,87,0,17.2,9.8,21.7,,,,,
21,15.1,17.8,12.3,1012.8,82,0,30.6,13.9,21.7,,,,,
22,13.6,16.3,11,1008.2,76,2.03,37.3,24.3,35.9,,,,,
23,11.1,13.2,9,999.2,83,9.91,40.4,17,28.7,,,,,
24,9.2,13.2,6.2,1004.2,78,1.02,48.1,11.3,14.4,,,,,
25,6.9,12.3,5,1008.1,63,0,50.1,12.2,18,,,,,
26,6.5,10,1.6,1007.1,69,,43.6,15.4,28.7,,,,,
27,8.2,11.7,4.5,1006.3,82,,48.1,10.4,25.2,,,,,
28,7.5,11.9,2.9,1013.4,82,0,48.1,8.5,10.7,,,,,
29,7.8,12.3,6,1019.9,77,0,50.1,6.7,10.7,,,,,
30,6.2,10.4,2.5,1021.2,68,0,48.1,6.7,10.7,,,,,
