Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.3,3.6,1023.9,67,0,49.4,6.3,7.2,,,,,
2,5.2,9.2,0.9,1030.4,72,0,50.1,5.7,7.2,,,,,
3,10.1,11.9,4.2,1032.5,71,0,50.1,19.3,25.2,,,,,
4,10.4,11.9,9.8,1030.8,74,0,49.4,22,28.7,,,,,
5,10.2,11.4,8.6,1021.2,75,0,34.8,33.7,39.6,,,,,
6,10.9,11.6,9.5,1016.1,93,6.1,33.5,20.2,35.9,,,,,
7,11.6,12,10.8,1018,94,0,23.3,26.1,28.7,,,,,
8,11.8,12.3,11.4,1019.5,96,,8.4,20.7,25.2,,,,,
9,11.8,12.3,11.4,1011.7,91,,9.7,31.5,39.6,,,,,
10,11.1,13.3,8.7,1013.1,93,0,4.2,10.4,25.2,,,,,
11,9.3,12.4,6.7,1024.1,92,0,20,5.9,14.4,,,,,
12,8.4,11.6,3.4,1030.5,87,0,46.5,8.1,14.4,,,,,
13,10.1,11.8,8.6,1024.2,89,0,49.4,12.6,18,,,,,
14,8.2,11.8,4.5,1022,92,0,35.9,6.3,7.2,,,,,
15,10.5,11.2,4.5,1011.4,91,,30.6,18,25.2,,,,,
16,5.6,11.2,0.1,1009.2,80,0,45.5,7.6,14.4,,,,,
17,7.3,10.8,-0.5,1006.8,86,2.03,35.7,18.5,32.4,,,,,
18,7.2,10.8,4.3,1002,80,13.97,28.2,31.1,43.2,,,,,
19,7.3,8.8,4.3,1014.7,68,1.02,48.1,30.6,46.9,,,,,
20,4.2,7.9,-0.2,1015.6,78,,50.1,7.2,10.7,,,,,
21,2.8,6.5,-1.5,1019.6,72,0,48.8,12.2,21.7,,,,,
22,4.2,6.4,2.6,1022.7,70,0,46.8,27,46.9,,,,,
23,8.7,10.5,4,1010.9,93,0,10.1,46.9,50.4,,,,,
24,10.8,12.3,9.3,1005.7,90,2.03,13.8,34.6,43.2,,,,,
25,9.9,11.6,9.3,1011.5,88,0.76,21.7,36.9,43.2,,,,,
26,9.8,11.2,8.3,1006.8,92,,13.4,31.1,39.6,,,,,
27,10.8,11.6,9.9,1001.2,95,,7.4,25.6,35.9,,,,,
28,10.8,11.6,10.3,992.5,92,0.51,15.4,34.6,50.4,,,,,
29,11.3,12.9,9.6,987.2,79,0.51,,68.3,79.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
