Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,2,1008.8,79,0,29.3,7.2,14.8,,,,,
2,3.5,6,1,999,82,0,29.9,17.6,42.4,,,,,
3,3.9,5,3,997,,0,29.9,25,44.6,,,,,
4,3.3,5,1,1004.2,85,0,29.9,17.6,33.5,,,,,
5,3.8,5,3,1005.9,80,0,27.7,14.1,27.8,,,,,
6,3.8,6,-1,1011.6,71,1.02,29.9,11.5,27.8,,,,,
7,5,7,3,1018,80,0,29.9,4.4,13,,,,,
8,5.3,9,3,1007.5,76,0,29.5,5.7,13,,,,,
9,4.2,6,3,1007,82,3.05,22.2,14.3,22.2,,,,,
10,3.2,6,0,1013.2,67,0,29.9,7.4,18.3,,,,,
11,3.2,5,2,999.9,82,4.06,26.2,8.7,18.3,,,,,
12,4.3,13,2,1007.3,63,0,29.9,30.2,46.5,,,,,
13,3.3,6,-1,1013.7,47,0,29.9,8.5,22.2,,,,,
14,4.1,8,0,1015,55,0,29.9,3.5,13,,,,,
15,5.5,7,5,1007.3,77,5.08,29.9,3.1,14.8,,,,,
16,7.5,9,5,999.2,87,4.06,24.9,11.9,25.9,,,,,
17,6.7,8,4,996.1,99,8.89,19.3,3.5,11.1,,,,,
18,6.6,9,5,1004.8,93,7.87,17.5,11.7,18.3,,,,,
19,2.7,4,1,1011,96,10.92,10,7.8,16.5,,,,,
20,2.5,4,2,1018.9,83,0,29.9,11.9,24.1,,,,,
21,2.3,4,1,1023.7,71,0,29.9,14.3,22.2,,,,,
22,1.5,4,0,1018.8,68,0,29.9,15.9,31.7,,,,,
23,1,2,-2,1015.1,67,0,29.9,11.7,22.2,,,,,
24,0.5,3,-3,1011.8,60,0,29.9,7.2,22.2,,,,,
25,2,4,1,1003.5,62,0,29.9,10,27.8,,,,,
26,1.1,2,0,992.6,77,0,27.5,17.2,33.5,,,,,
27,0,1,-2,993.8,,1.52,18.2,17.2,74.1,,,,,
28,0.5,3,-1,1001.3,76,1.02,24.9,6.3,16.5,,,,,
29,0.3,2,-2,1008.5,66,0,29.9,14.1,31.7,,,,,
30,0.5,3,-2,1020.3,80,0,29.9,8.7,16.5,,,,,
