Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,3,1016.8,77,0,29.9,4.8,14.8,,,,,
2,6.9,10,5,1016.8,84,0,29.9,7.4,14.8,,,,,
3,7,11,4,1019.2,76,0,29.9,7.4,14.8,,,,,
4,9.7,11,6,1018.9,43,0,29.9,8.9,22.2,,,,,
5,10,12,9,1013.4,50,0,29.9,11.1,20.6,,,,,
6,6.6,10,4,1016.6,86,0,22.7,5.4,14.8,,,,,
7,4.6,8,2,1013.9,93,0,13.2,9.3,16.5,,,,,
8,9,10,5,1005.5,91,59.94,23.5,5.7,18.3,,,,,
9,7.6,9,6,1012.8,90,11.94,21.9,4.6,9.4,,,,,
10,8.4,13,6,1012.1,90,20.07,22.5,3.9,24.1,,,,,
11,11.1,14,8,1013.1,78,0,25.6,15,31.7,,,,,
12,7.7,9,6,1009.1,95,7.11,18,3.7,16.5,,,,,
13,8.6,10,6,1015.7,77,0,27.5,8.1,18.3,,,,,
14,7,9,6,1017.7,81,0,29.5,12.8,27.8,,,,,
15,5,6,4,1009.4,97,0,4.2,13.9,24.1,,,,,
16,4.6,8,3,1008,93,0,11.7,11.1,25.9,,,,,
17,6.4,9,5,1006.2,90,7.87,13.7,18.5,22.2,,,,,
18,7.1,9,5,1012,92,4.06,13.8,9.8,13,,,,,
19,9.6,11,7,1002.6,82,3.05,26.9,3,11.1,,,,,
20,9,12,8,1000.2,91,3.05,24.3,8.3,14.8,,,,,
21,9.7,13,8,1002.2,79,0,29.9,6.1,18.3,,,,,
22,4.9,8,4,997.7,97,0,10.5,9.4,20.6,,,,,
23,3.2,6,1,1006.1,96,0,4.5,5.6,13,,,,,
24,5.4,9,2,1008.8,87,0,15.3,7.6,16.5,,,,,
25,9.3,12,6,1001.6,77,0,29.9,7.2,14.8,,,,,
26,6.1,9,4,1010.3,93,0,16.4,3.5,14.8,,,,,
27,7.8,10,7,999.8,95,1.02,12.9,3.9,13,,,,,
28,8.1,9,7,998.7,88,0,19.3,8.5,22.2,,,,,
29,7.4,10,6,1004.1,85,5.08,26.4,15.6,33.5,,,,,
30,5.9,7,5,1008.1,97,0,15.4,15.2,24.1,,,,,
31,5.9,8,4,1017,79,0,21.7,6.1,14.8,,,,,
