Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3,-4,1010.8,62,0,24.3,3.1,13,,,,,
2,0.7,3,-2,997.3,60,0,29.9,0,,,,,,
3,-0.3,1,-2,994.8,83,1.02,10.1,1.9,7.6,,,,,
4,-1.8,-1,-2,1004.1,90,0,10,10,18.3,,,,,
5,-5,-3,-7,1006.1,83,0.25,10.6,23.9,42.4,,,,,
6,-7.1,-6,-8,1003,68,0,19.3,17.6,38.9,,,,,
7,-7.9,-1,-12,990.5,55,0,29.9,6.7,13,,,,,
8,-5.7,-3,-8,986.8,63,0,22.5,7.4,14.8,,,,,
9,-4,-3,-5,989.8,74,0,27.5,15.2,18.3,,,,,
10,-4.4,-2,-5,993.8,63,0,15.4,13.1,33.5,,,,,
11,-6.3,-5,-9,993.1,72,0.25,12.9,13,25.9,,,,,
12,-7.1,-4,-12,990.6,64,0,24.9,20.2,44.6,,,,,
13,-6.9,-3,-12,987.3,66,0,28.8,9.6,27.8,,,,,
14,-6.6,-4,-9,1005,80,0,13.7,37.2,42.4,,,,,
15,-9,-7,-10,1012.3,62,0,27.5,30.4,42.4,,,,,
16,-8.1,-6,-11,1010.2,47,0,29.9,9.3,18.3,,,,,
17,-6.2,-1,-13,1009.4,55,0,29.9,1.3,9.4,,,,,
18,-3,1,-7,1009.2,56,0,24.1,1.7,13,,,,,
19,2.3,5,-2,1003.6,81,2.29,11.9,9.4,27.8,,,,,
20,4.4,10,1,999,68,1.02,18.2,20.6,55.4,,,,,
21,4.6,8,2,993.2,70,0.51,23.8,25.6,37,,,,,
22,-1.1,2,-3,1017.2,81,1.52,13.7,14.8,20.6,,,,,
23,-2.6,2,-7,1024.4,69,0,29.9,0,,,,,,
24,1.9,7,-1,1026.1,60,0,29.9,3.7,18.3,,,,,
25,0.6,4,-2,1027.2,63,0,28.8,1.1,9.4,,,,,
26,1.9,7,-3,1028,54,0,29.9,1.5,11.1,,,,,
27,0.6,3,-1,1022,80,0,29.9,5.9,18.3,,,,,
28,-1,1,-3,1016.7,94,0,29.9,8.5,22.2,,,,,
29,-0.3,3,-3,1013.3,92,0,29.9,1.1,9.4,,,,,
30,-1.2,0,-2,1007.9,97,0,6.6,1.1,7.6,,,,,
31,0.1,1,-2,1012.3,94,1.02,8,12.2,20.6,,,,,
