Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4,-1,1010.4,72,0.25,15.4,18.1,31.7,,,,,
2,5,6,-3,1007.1,60,0,23.8,23,37,,,,,
3,0.4,4,-2,1006.3,89,40.89,16.3,23.2,38.9,,,,,
4,-0.7,2,-4,1003.9,84,0,28.6,2.6,13,,,,,
5,1.9,6,0,1011.5,80,0,21.2,2.4,11.1,,,,,
6,6.5,10,2,1016.9,66,0,18.8,27.2,40.7,,,,,
7,5.6,10,1,1003.3,76,36.07,13.7,50.4,64.8,,,,,
8,-1.3,2,-4,1005.1,88,29.97,7.7,23.5,46.5,,,,,
9,-3.5,5,-6,1012.2,84,1.02,8,18.7,33.5,,,,,
10,-6.6,2,-12,1004.9,66,0.25,27.5,8.7,18.3,,,,,
11,-5.8,-3,-8,1006.6,64,0,27.5,3.1,13,,,,,
12,-3.3,0,-5,1009.6,47,0,29.9,6.7,33.5,,,,,
13,-5,-3,-9,1014.3,49,0,29.9,5.7,11.1,,,,,
14,-4,1,-9,1015.5,53,0,29.9,2.4,9.4,,,,,
15,-0.5,6,-5,1016.7,50,0,29.9,1.7,13,,,,,
16,0.6,6,-3,1015.6,73,0,29.9,2.6,11.1,,,,,
17,0.7,3,-1,1012.9,88,0,29.9,4.3,14.8,,,,,
18,2.1,6,-2,1010.7,75,0,29.9,13.1,74.1,,,,,
19,-0.1,2,-3,1003.1,88,0,29.9,15.2,27.8,,,,,
20,-0.9,1,-3,1006,89,0.25,19.3,12.6,18.3,,,,,
21,0.1,1,-2,1007.6,83,0,13.5,9.8,13,,,,,
22,0,1,-1,1003.1,,0.51,10.8,10.6,13,,,,,
23,-1,1,-2,1003,90,0.25,17.1,6.7,18.3,,,,,
24,-3.5,-2,-4,1002,71,0,21.2,19.8,37,,,,,
25,-5.4,-3,-8,1004.4,54,0,28.8,9.6,20.6,,,,,
26,-3,1,-7,1010.5,46,0,29.9,9.4,18.3,,,,,
27,1.6,5,-1,1014.5,50,0,22.9,29.1,46.5,,,,,
28,3,9,0,1014.8,73,0.51,8.4,30.6,46.5,,,,,
29,4.7,7,2,1014.8,51,0,29.9,13.1,25.9,,,,,
30,6.1,10,1,1003.7,71,7.37,11.3,25.2,50,,,,,
